Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2022-12-20 00:00:00-05:00,366.63147156997127,369.53180746862347,365.2973123359925,367.89794921875,74427200,0.0,0.0,0.0,0.001368324951135147,0.0013673896476513764,0.012970549836916692,82413975.0,0.9030895548964845,381.71474609375,372.0080200195313,24.59586310519012
2022-12-21 00:00:00-05:00,370.5179148047347,374.53971749870686,369.9765211251368,373.39892578125,78167400,0.0,0.0,0.0,0.014952452369418223,0.01484176644025322,0.013065281884865384,83300895.0,0.9383740714910687,381.14231262207034,372.59050903320315,32.510137055625435
2022-12-22 00:00:00-05:00,370.3245723752597,373.3795966336273,362.31964585149734,368.0719909667969,100120900,0.0,0.0,0.0,-0.014266068932329623,-0.01436880758204968,0.013233230619905403,84893860.0,1.1793656219660644,380.1822769165039,373.08917114257815,29.7863881309722
2022-12-23 00:00:00-05:00,367.03756172293055,370.33428093728185,365.47138480372934,370.18927001953125,59857300,0.0,0.0,0.0,0.005752350368125159,0.005735868775803139,0.01335322122070593,86359455.0,0.6931180841750333,379.3324340820312,373.44906127929687,36.51791373032618
2022-12-27 00:00:00-05:00,370.073298484903,370.4213247224879,367.03759861735585,368.7294616699219,51638200,0.0,0.0,0.0,-0.003943410757238697,-0.003951206502739031,0.012964343795232737,85547285.0,0.6036217280302935,378.71851806640626,373.9402783203125,39.5504570587005
2022-12-28 00:00:00-05:00,368.6617212644201,370.65331259779833,363.9148636487998,364.1468811035156,70911500,0.0,0.0,0.0,-0.01242802933525411,-0.012505903176782523,0.013190565851064047,86477360.0,0.820000749329073,377.90819244384767,374.16296142578125,36.618026047008726
2022-12-29 00:00:00-05:00,367.0182353409745,371.5814323921783,366.4864893062941,370.70166015625,66970900,0.0,0.0,0.0,0.018000371259176307,0.017840282822936707,0.011634672564166304,82597570.0,0.8108095674001063,376.8265380859375,374.43378479003906,40.631848850577185
2022-12-30 00:00:00-05:00,367.99467649420194,369.8702001203145,365.8580742202034,369.7251892089844,84022200,0.0,0.0,0.0,-0.002634115387705749,-0.002637590774030917,0.011624965576863615,82978770.0,1.0125746621696128,375.7104949951172,374.7356988525391,42.01915471885465
2023-01-03 00:00:00-05:00,371.6006924267827,373.59225401820595,365.27795200832446,368.16864013671875,74850700,0.0,0.0,0.0,-0.004210016297769181,-0.004218903368294712,0.011621409273128196,82454170.0,0.9077855007211885,374.5392379760742,375.06595520019533,34.5228236653288
2023-01-04 00:00:00-05:00,370.45026865721354,373.0605830436403,367.3759193603078,371.0110168457031,85934100,0.0,0.0,0.0,0.00772031183299271,0.007690662728042704,0.011295228006211053,82886385.0,1.0367697903582114,373.86232604980466,375.28214477539063,34.44048329015527
2023-01-05 00:00:00-05:00,369.03877846602404,369.1547871931726,366.1771216826261,366.7765197753906,76970500,0.0,0.0,0.0,-0.011413399813066882,-0.011479032533595817,0.011136645051583065,82836300.0,0.9291880492006523,373.25084991455077,375.3254919433594,33.28786966773251
2023-01-06 00:00:00-05:00,369.899188748885,376.3186135568416,366.8055145734649,375.1874694824219,104189600,0.0,0.0,0.0,0.022932083308337292,0.02267309503767336,0.012411670601736698,84749385.0,1.2293847324083826,373.0921600341797,375.42061218261716,50.21625678942298
2023-01-09 00:00:00-05:00,377.40141658848563,380.6208063538123,374.7911316610883,374.97479248046875,73978100,0.0,0.0,0.0,-0.0005668552903606017,-0.000567016013561441,0.012261445461723117,85411395.0,0.8661385287056839,372.7746337890625,375.56729614257813,54.67890356971167
2023-01-10 00:00:00-05:00,374.3850708968416,377.67211274573543,373.43761710059596,377.60443115234375,65358100,0.0,0.0,0.0,0.007012841195217057,0.006988365586815243,0.012272465158510762,84606915.0,0.7724912319519037,372.73101501464845,375.8058367919922,60.88209596191242
2023-01-11 00:00:00-05:00,379.1996595650275,382.4576994023153,378.3778916838019,382.3803405761719,68881100,0.0,0.0,0.0,0.012647916787558389,0.012568599982735358,0.012168681902170622,84280680.0,0.8172822051269638,372.65336456298826,375.9659014892578,64.14809258529388
2023-01-12 00:00:00-05:00,383.49211635979185,385.2516311546542,379.3833069228364,383.7724609375,90157700,0.0,0.0,0.0,0.003640669285535081,0.003634058090369761,0.012069096434574697,82599440.0,1.091504978726248,372.5000030517578,376.20789428710935,61.01866222704564
2023-01-13 00:00:00-05:00,380.5434069776886,385.84136459387025,380.2727101362045,385.26129150390625,63903900,0.0,0.0,0.0,0.0038794617069950466,0.003871956001229682,0.012015889242470709,80389070.0,0.7949326942083047,372.5447463989258,376.51219055175784,69.87916344028794
2023-01-17 00:00:00-05:00,385.24200666450514,386.93386947587715,383.86916785877213,384.5555725097656,62677300,0.0,0.0,0.0,-0.0018317931484520544,-0.0018334729331802926,0.010548770934083318,77637640.0,0.8073055801284016,373.0243179321289,376.98810791015626,67.17516033019739
2023-01-18 00:00:00-05:00,385.7543867559945,386.8274969740856,378.2811766242496,378.48419189453125,99632300,0.0,0.0,0.0,-0.015788044821740788,-0.015914003521556298,0.010842952267526467,76626355.0,1.3002354085614538,373.4216644287109,377.41689147949216,60.50375764426758
2023-01-19 00:00:00-05:00,376.42496473879623,378.0878253901528,374.3947529409015,375.7289123535156,86958900,0.0,0.0,0.0,-0.007279774426572128,-0.007306401288153578,0.01079024908250255,76980395.0,1.129623977637423,373.8383483886719,377.6877886962891,62.98225065814319
2023-01-20 00:00:00-05:00,377.1403832354732,382.8830511722103,375.47752266281964,382.7283630371094,91806400,0.0,0.0,0.0,0.018628991417642293,0.01845759708732744,0.011474892028154045,77849355.0,1.179282731372662,374.57986907958986,378.0293859863281,63.34762396029423
2023-01-23 00:00:00-05:00,383.54044837010724,389.2734390000284,382.57366966676494,387.320556640625,84178800,0.0,0.0,0.0,0.011998571433469607,0.011927159237271138,0.011317887559237334,78149925.0,1.077144987663136,375.2759506225586,378.4233697509766,68.07709600128925
2023-01-24 00:00:00-05:00,385.62869123096067,387.82326825095475,384.42989508834205,386.90484619140625,59524900,0.0,0.0,0.0,-0.0010732981818066811,-0.0010738745787676656,0.010693796598125914,76120125.0,0.781986366943039,376.21759338378905,378.96051513671875,69.71122851807807
2023-01-25 00:00:00-05:00,382.7960452634292,387.38824417476695,380.4854299651901,387.04986572265625,84800300,0.0,0.0,0.0,0.0003748196298845041,0.00037474940255487053,0.010676691301888622,77367275.0,1.0960745353898014,377.0606231689453,379.10483825683593,67.88877096793738
2023-01-26 00:00:00-05:00,389.73753403557015,391.46807631163625,386.74051391886957,391.3037109375,72287400,0.0,0.0,0.0,0.010990431961270586,0.010930476058111465,0.010740313386558039,78399735.0,0.9220362798420173,378.18933563232423,379.2607135009766,77.344357625835
2023-01-27 00:00:00-05:00,390.2498765217852,394.600380481593,390.03718403693375,392.2027587890625,68346200,0.0,0.0,0.0,0.0022975704713061873,0.002294935092145178,0.010111156515359753,78271470.0,0.8731942813901412,379.5921295166016,379.49981872558595,72.78620429227767
2023-01-30 00:00:00-05:00,389.41843293177686,391.6710437344802,386.9821613268885,387.2818603515625,74202000,0.0,0.0,0.0,-0.012546822599344809,-0.012626198621476294,0.010154929154694292,78633025.0,0.9436493127410525,380.4211395263672,379.5756427001953,64.6355749884593
2023-01-31 00:00:00-05:00,387.8039547265191,393.0245539413983,387.4558990435297,392.9762268066406,86811800,0.0,0.0,0.0,0.014703416395255298,0.014596369199031003,0.010452687492469352,78772505.0,1.1020571200573093,381.58369140625,379.82386657714846,67.03821042013806
2023-02-01 00:00:00-05:00,391.74845023794,399.9274205660555,388.98347688386605,397.1527404785156,101459200,0.0,0.0,0.0,0.010627904150369849,0.010571824963282128,0.010432656030901754,80102930.0,1.266610347461697,383.0328964233398,380.17890991210936,66.59433286984853
2023-02-02 00:00:00-05:00,401.0778233077513,404.41322184036386,399.1636202401184,402.9340515136719,101654500,0.0,0.0,0.0,0.014556895737872999,0.014451961252193564,0.0106753973123359,80888950.0,1.2567167703376048,384.6290481567383,380.61512634277346,69.59280203152761
2023-02-03 00:00:00-05:00,397.9164533247474,403.11772760470126,397.43306396049513,398.6512145996094,94736800,0.0,0.0,0.0,-0.010629126275065293,-0.01068601894311548,0.010616343833125472,81777265.0,1.1584735684178238,386.22278289794923,380.99340270996095,62.951245502230066
2023-02-06 00:00:00-05:00,396.17628539414665,397.62645356735646,394.5424268920305,396.2149353027344,60295300,0.0,0.0,0.0,-0.006111305340739781,-0.006130055799441745,0.00988448281994972,79582550.0,0.7576447349324695,387.27415618896487,381.22074951171874,60.912074817691284
2023-02-07 00:00:00-05:00,395.28683217754036,402.6536817068585,394.03003157419744,401.3968811035156,90990700,0.0,0.0,0.0,0.013078623088303987,0.012993836359667294,0.010109920616862465,80433180.0,1.1312582692863815,388.5952606201172,381.50323303222655,71.80719588116347
2023-02-08 00:00:00-05:00,399.40534306887827,400.7588275311804,396.31163900897474,397.0077209472656,76227500,0.0,0.0,0.0,-0.010934714151697889,-0.01099493755803679,0.010564187774589931,80976650.0,0.9413516118535405,389.56542510986327,381.69966491699216,69.6412836986675
2023-02-09 00:00:00-05:00,400.64274478348443,400.79743290827975,392.32844247413055,393.56591796875,78694900,0.0,0.0,0.0,-0.008669360309425334,-0.0087071578255918,0.010568361786010191,81467340.0,0.965968693712106,390.1247039794922,381.95082763671877,60.70673334060935
2023-02-10 00:00:00-05:00,392.3768054405327,394.8711111130122,391.5550671141399,394.4844055175781,70769700,0.0,0.0,0.0,0.0023337578456197328,0.0023310388622562227,0.010558436580023476,80497940.0,0.8791492055573099,390.6603012084961,382.23344787597654,57.63130843886273
2023-02-13 00:00:00-05:00,395.1417881132916,399.2505975536563,394.67772371985546,399.115234375,64913500,0.0,0.0,0.0,0.011738940228438244,0.011670573385638056,0.010797933566056465,80548420.0,0.805894144168191,391.3529983520508,382.3690576171875,61.93531643757159
2023-02-14 00:00:00-05:00,397.578065797823,401.26149030908425,394.9387788116209,398.93157958984375,88389300,0.0,0.0,0.0,-0.0004601547857321364,-0.0004602606894348624,0.010777834101216882,81834020.0,1.0801045824218338,392.07179870605466,382.50676818847654,61.605280948310096
2023-02-15 00:00:00-05:00,396.717669682825,400.3044106179049,395.86689965424887,400.2270812988281,61555700,0.0,0.0,0.0,0.003247428319202772,0.0032421668116936466,0.009942501242571504,79930190.0,0.77011827445925,393.15894317626953,382.67943420410154,59.25034498860162
2023-02-16 00:00:00-05:00,395.20946671680116,399.1925901765336,394.5810664725947,394.7164001464844,76431500,0.0,0.0,0.0,-0.013768886239432732,-0.013864556551093858,0.01038622661967873,79403820.0,0.9625670402255206,394.10831756591796,382.88277709960937,52.37834812985209
2023-02-17 00:00:00-05:00,392.5701698812489,393.97201084530985,390.6269351871185,393.7303161621094,89257800,0.0,0.0,0.0,-0.0024982088000626845,-0.0025013345305705623,0.009714153473538295,79276390.0,1.1259064647116248,394.65841522216795,383.17726257324216,56.592238552660724
2023-02-21 00:00:00-05:00,389.6698080535747,390.7332704904601,385.5706759373002,385.8316955566406,82655900,0.0,0.0,0.0,-0.020060991702291697,-0.020264945685196368,0.010497650548392596,79200245.0,1.0436318726034244,394.58397216796874,383.3266711425781,43.011139809444664
2023-02-22 00:00:00-05:00,386.24738143518493,387.80391034644146,383.8304348989882,385.2999572753906,83742300,0.0,0.0,0.0,-0.001378161222558072,-0.0013791117601655069,0.010499298047753257,80411115.0,1.0414269221363242,394.503727722168,383.4061639404297,37.51522055826501
2023-02-23 00:00:00-05:00,388.219643248558,388.83839576375095,383.08605083302564,387.34954833984375,96242400,0.0,0.0,0.0,0.0053194687041924205,0.005305370305770498,0.01057041671059272,80983220.0,1.1884239722747503,394.51871185302736,383.58361877441405,32.18393210627268
2023-02-24 00:00:00-05:00,382.28360125842454,384.05279308823594,380.56273655639154,383.2117004394531,108194400,0.0,0.0,0.0,-0.010682464761157417,-0.01073993191482281,0.010505038610978772,82778570.0,1.3070339340242287,394.114111328125,383.5691857910156,32.29097680670387
2023-02-27 00:00:00-05:00,386.5857978345967,387.9586365836898,383.5694529816539,384.51690673828125,80444700,0.0,0.0,0.0,0.0034059667210875055,0.0034001795533125513,0.010526207584845597,83383495.0,0.9647556749690092,393.7298187255859,383.5227301025391,36.225021866984044
2023-02-28 00:00:00-05:00,384.03347956097485,386.01536391869627,382.9893421354864,383.095703125,96438600,0.0,0.0,0.0,-0.003696075746933536,-0.003702923112358285,0.010193178333220039,84495325.0,1.1413483527047206,393.5205108642578,383.4973156738281,26.355317060092176
2023-03-01 00:00:00-05:00,382.2739754241372,383.511450999788,380.31141581188444,381.626220703125,99706800,0.0,0.0,0.0,-0.0038358102424227436,-0.0038431858294735175,0.009561830266947825,85140075.0,1.171091286917471,392.95301055908203,383.63055725097655,28.505888885192974
2023-03-02 00:00:00-05:00,379.63468887638265,385.44503885619656,379.2963103985092,384.5942687988281,85127800,0.0,0.0,0.0,0.00777736941197249,0.007747281576603996,0.009392527982419829,84323505.0,1.009538206458567,392.32508697509763,383.9116973876953,37.29479255172485
2023-03-03 00:00:00-05:00,386.43111923732835,391.01367049584815,385.7737167795645,390.7622985839844,90120000,0.0,0.0,0.0,0.016037757932327867,0.01591051178497145,0.009531109887479565,83746780.0,1.076101075169696,391.7164993286133,384.37903869628906,45.411210002438004
2023-03-06 00:00:00-05:00,391.5937692997843,393.9140621896451,390.5883405181776,391.0330505371094,72795900,0.0,0.0,0.0,0.0006928814629920677,0.0006926415314542016,0.009292937604376623,82649735.0,0.8807759637704827,391.3355911254883,384.84174072265625,38.835665234785026
2023-03-07 00:00:00-05:00,390.98468399874514,391.2263786917728,384.4202478750629,385.0389709472656,108310600,0.0,0.0,0.0,-0.015328831109315377,-0.01544753223624883,0.009779604943879982,85050500.0,1.2734857525822894,390.7767929077148,385.07454162597656,33.46388362788879
2023-03-08 00:00:00-05:00,385.154997362672,386.43112287984667,383.4147779240316,385.6673889160156,74746600,0.0,0.0,0.0,0.0016320892589234415,0.0016307588486177663,0.009206831782549883,84238295.0,0.8873232773763999,389.99031829833984,385.42644958496095,32.39021660655149
2023-03-09 00:00:00-05:00,386.4600917151125,388.14230664435127,377.5560685265944,378.5518493652344,111945300,0.0,0.0,0.0,-0.01844993835434383,-0.018622261323699353,0.009730992352926609,86024185.0,1.3013235754572974,389.0675247192383,385.593701171875,31.179781269320145
2023-03-10 00:00:00-05:00,378.00079187237594,380.09871461859655,371.552394509817,373.0895690917969,189253000,0.0,0.0,0.0,-0.01442941114300933,-0.014534527499396363,0.010009670287394077,91552090.0,2.0671619839590774,388.0437072753906,385.6809033203125,28.236627397376637
2023-03-13 00:00:00-04:00,369.125747943245,377.42072514631934,368.00428118718577,372.55780029296875,157790000,0.0,0.0,0.0,-0.0014253113538461593,-0.0014263280762860553,0.009946848983438904,95903105.0,1.6453064788673943,386.94737701416017,385.84912170410155,33.42999446090596
2023-03-14 00:00:00-04:00,377.52706866178323,380.3790775248741,374.1916704662189,378.7162170410156,149752400,0.0,0.0,0.0,0.016530097459250825,0.016394962560128616,0.010364560558920233,100145050.0,1.4953549875905,385.92742614746095,386.00941284179686,42.793734100091925
2023-03-15 00:00:00-04:00,373.0702006507901,376.55057993815575,370.96260092211895,376.3475646972656,172996900,0.0,0.0,0.0,-0.006254425443559697,-0.006274066300049321,0.010383488301676135,104375430.0,1.6574485010504867,384.79822540283203,386.1418603515625,38.04125072396752
2023-03-16 00:00:00-04:00,373.9693310207148,383.29873925578954,373.4569395073944,382.95068359375,143254200,0.0,0.0,0.0,0.01754526803380796,0.017393126813101897,0.011279518558917515,108460355.0,1.3207978159392895,383.9344055175781,386.4375012207031,49.730716119440764
2023-03-17 00:00:00-04:00,381.60761578657866,382.7527614817433,377.0755149668933,378.4729919433594,140553400,1.506,0.0,0.0,-0.011692606495359414,-0.011761502595258181,0.011175968173092863,111666450.0,1.2586896064126691,383.1222351074219,386.58674072265626,44.14774443177742
2023-03-20 00:00:00-04:00,379.2590337083156,382.5295370495044,378.5506107404246,382.1122131347656,93055800,0.0,0.0,0.0,0.009615537353721892,0.00956960229982571,0.011474082894790273,111856350.0,0.8319223718635553,382.5413299560547,386.89345458984377,49.08691776735003
2023-03-21 00:00:00-04:00,385.50888227437815,387.61481186760136,383.89790107388626,387.12957763671875,91524200,0.0,0.0,0.0,0.01313060490998641,0.013045145791068097,0.011029882339894536,112299765.0,0.8149990340585308,382.6062240600586,387.1322967529297,54.793582541996415
2023-03-22 00:00:00-04:00,386.95489092721976,390.60383211481064,380.4915675764856,380.5303649902344,111746600,0.0,0.0,0.0,-0.01704652144320795,-0.017193485939832397,0.011686677479734068,113699980.0,0.9828198738469435,382.3677444458008,387.243408203125,46.670816708167074
