Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2022-09-19 00:00:00-04:00,122.6637636696119,127.34644517301562,122.50518864892919,126.88004302978516,4951800,1.155,0.0,0.0,-0.0003304897072412549,-0.0003305443309999427,0.024509599745102157,5888095.0,0.8409850724215557,132.64442176818847,124.74215133666992,35.77429022729878
2022-09-20 00:00:00-04:00,125.90057607814026,126.42294411986546,123.03686053255603,125.0610580444336,3609400,0.0,0.0,0.0,-0.014336257632924676,-0.014440014626240233,0.024602607469323155,5706900.0,0.6324624577266117,132.26371536254882,125.07879837036133,40.464794944721746
2022-09-21 00:00:00-04:00,127.4490329745813,128.15795899010266,122.41188212705131,122.43986511230469,4422300,0.0,0.0,0.0,-0.02095930558333836,-0.021182069984919887,0.024190258513779647,5575585.0,0.7931544402963994,131.6039566040039,125.41426406860352,35.877443985527165
2022-09-22 00:00:00-04:00,124.54802049528298,125.57409657294744,120.23845542201231,120.341064453125,5150800,0.0,0.0,0.0,-0.017141481308025064,-0.017290097279089534,0.023619996338832123,5546325.0,0.9286870134728852,130.7056022644043,125.69017959594727,38.85809439223448
2022-09-23 00:00:00-04:00,114.73490983472111,115.18265895568159,109.36195596684954,110.63990020751953,10751200,0.0,0.0,0.0,-0.08061391420868014,-0.08404912973440587,0.028595817431950592,5840190.0,1.8408990118472173,129.28149070739747,125.80906982421875,26.099822149753834
2022-09-26 00:00:00-04:00,109.50187551024112,111.74993686435674,106.88069820003535,107.11389923095703,7187800,0.0,0.0,0.0,-0.03186916266147233,-0.0323880382993918,0.02896847205684817,6005005.0,1.1969681956967564,127.7458267211914,125.8056427001953,25.19481638971864
2022-09-27 00:00:00-04:00,109.1847202644299,111.85254049899454,108.18662018483614,109.89364624023438,6473100,0.0,0.0,0.0,0.025951319382778726,0.02562029862759113,0.029728703121411904,6073215.0,1.0658440381247822,126.26497955322266,125.79583877563476,31.001830956930377
2022-09-28 00:00:00-04:00,111.30220439155276,117.70124220593725,110.24813813624354,117.104248046875,7533300,0.0,0.0,0.0,0.06561436491858497,0.06355150130489044,0.03291090568005197,5996630.0,1.2562555968935885,125.49290618896484,125.84348663330078,38.60052107458521
2022-09-29 00:00:00-04:00,115.66771317759044,116.39529926696609,112.50550771731575,116.34866333007812,5691000,0.0,0.0,0.0,-0.006452240028853806,-0.006473145703689005,0.032700787603190076,5965810.0,0.9539358444201207,124.61599426269531,125.81072082519532,33.553387528472996
2022-09-30 00:00:00-04:00,114.97743940069694,118.18628077812647,113.8953831906268,116.3393325805664,4445800,0.0,0.0,0.0,-8.019644785473012e-05,-8.019966376179174e-05,0.03181588102676717,5818610.0,0.7640656445439719,123.99899101257324,125.8443650817871,30.95324112011636
2022-10-03 00:00:00-04:00,121.61900899453741,124.79053739453686,120.75149373818226,123.83907318115234,5527400,0.0,0.0,0.0,0.06446435985346799,0.062471724145974024,0.034883669502991675,5772950.0,0.9574654206255034,123.60528335571288,126.07795135498047,43.33920873208257
2022-10-04 00:00:00-04:00,127.33709785639724,130.59258968033208,126.17109259139427,130.33140563964844,8217100,0.0,0.0,0.0,0.05242555755402889,0.05109755490815594,0.03682224696776057,5939620.0,1.3834386711607813,123.63331298828125,126.31855087280273,45.360465324343465
2022-10-05 00:00:00-04:00,130.35935223394122,133.81072400811232,127.28109634702045,132.71934509277344,7012800,0.0,0.0,0.0,0.01832205707753487,0.01815623064785684,0.0367314235850321,5917240.0,1.1851471294049252,123.89913139343261,126.6235580444336,52.23310448839329
2022-10-06 00:00:00-04:00,131.48807833621225,135.48980184927848,131.47874118536137,134.65028381347656,4024100,0.0,0.0,0.0,0.01454903743951852,0.014444215674965654,0.03677200732284396,5925245.0,0.6791449129951589,124.18611564636231,126.87487365722656,57.90629581116485
2022-10-07 00:00:00-04:00,134.65027373887122,136.85169192225433,131.8984903345469,132.99920654296875,5710000,0.0,0.0,0.0,-0.01226196650870015,-0.012337764680449505,0.03643896902651057,6028510.0,0.9471660493223035,124.21295127868652,127.08188354492188,56.060565531176294
2022-10-10 00:00:00-04:00,133.38168027017994,135.10735953358744,129.314653309925,130.60191345214844,4398100,0.0,0.0,0.0,-0.018024867614874096,-0.018189294385050132,0.03653563183320001,6069430.0,0.7246314728071664,124.02789192199707,127.15918182373046,55.425642466155615
2022-10-11 00:00:00-04:00,127.57028517843256,131.60000577260791,126.20839914623416,128.86688232421875,6083400,0.0,0.0,0.0,-0.013284882909203266,-0.013373916378168284,0.03613039582461587,6068015.0,1.0025354255057048,123.93968391418457,127.25635116577149,56.40452670629597
2022-10-12 00:00:00-04:00,128.02734791861326,131.3947708995086,126.15241701849531,130.32205200195312,3247600,0.0,0.0,0.0,0.011292037577764091,0.011228758442766136,0.03528470156526483,5966235.0,0.5443298830837203,123.69392051696778,127.37059951782227,60.07530206775707
2022-10-13 00:00:00-04:00,127.84080754315005,135.95620054366086,127.63558949799214,135.0980224609375,6129800,0.0,0.0,0.0,0.03664744673382514,0.03599189722301982,0.03529954493182807,5957055.0,1.0289983893047823,123.92559471130372,127.64307922363281,77.41526540540752
2022-10-14 00:00:00-04:00,133.4655838325155,135.54573254590068,128.0553183612635,128.38180541992188,5012400,0.0,0.0,0.0,-0.04971365915409731,-0.05099192838610637,0.03662705528360411,5778960.0,0.867353295402633,123.9985855102539,127.89444885253906,72.24817214152944
2022-10-17 00:00:00-04:00,130.84444267830477,133.37233396512556,129.94894442766386,131.44143676757812,4584900,0.0,0.0,0.0,0.02383228166677176,0.023552725767896156,0.03697046499695086,5760615.0,0.7959046039355173,124.22665519714356,128.13579025268555,72.4097322396307
2022-10-18 00:00:00-04:00,132.29027988288482,134.5290039548509,129.96759262728813,132.73802185058594,5371400,0.0,0.0,0.0,0.009864355677277725,0.009816020524313646,0.036788834591483334,5848715.0,0.9183897659571376,124.61050338745117,128.39399826049805,68.53975341490107
2022-10-19 00:00:00-04:00,132.4582023779203,136.8143964805025,131.9264971278621,136.13345336914062,4624600,0.0,0.0,0.0,0.025579946658966346,0.02525825420349086,0.03662326023562787,5858830.0,0.7893384856703471,125.29518280029296,128.69162643432617,72.07991379301536
2022-10-20 00:00:00-04:00,137.7751691542607,139.22101842344105,134.07193556572744,134.65028381347656,4396600,0.0,0.0,0.0,-0.010894967540728495,-0.010954752331712348,0.03644211226482411,5821120.0,0.7552842064757298,126.01064376831054,128.91870864868164,69.78427537652354
2022-10-21 00:00:00-04:00,135.6857135152134,137.78452309391614,133.16713063399936,137.67257690429688,5409300,0.0,0.0,0.0,0.022445501080464947,0.022197307837534614,0.03027491638622476,5554025.0,0.9739423211094657,127.36227760314941,129.10134658813476,66.54761750484468
2022-10-24 00:00:00-04:00,137.4953142006115,139.15570430624476,136.1893941962237,137.70986938476562,3415300,0.0,0.0,0.0,0.00027087805943137866,0.00027084137859371125,0.028666432382750514,5365400.0,0.636541543966899,128.89207611083984,129.26105209350587,60.43805937641254
2022-10-25 00:00:00-04:00,137.2994574075863,139.1184228162368,136.02152016238674,138.85723876953125,2982700,0.0,0.0,0.0,0.00833178761908382,0.008297269873768557,0.02851870888280692,5190880.0,0.5746039207224979,130.3402557373047,129.5099314880371,58.998928414030395
2022-10-26 00:00:00-04:00,139.37960152307716,142.84031135953478,139.37960152307716,141.02133178710938,5083800,0.0,0.0,0.0,0.015585021254599374,0.015464822073415886,0.025629820838298654,5068405.0,1.003037444718802,131.5361099243164,129.8024624633789,59.277335981886736
2022-10-27 00:00:00-04:00,142.8589324719366,144.6685745797879,139.6594214593546,139.87396240234375,4255200,0.0,0.0,0.0,-0.008136140612384324,-0.008169419635880425,0.025688183064291895,4996615.0,0.8516165444005592,132.71237487792968,130.03597290039062,60.15986296686833
2022-10-28 00:00:00-04:00,141.08661790335228,142.15001399126885,135.75097739669408,139.2396697998047,5894100,0.0,0.0,0.0,-0.004534743934075047,-0.004545057075463144,0.025795261249527586,5069030.0,1.1627668409932472,133.8573917388916,130.14487823486328,63.46707052367236
2022-10-31 00:00:00-04:00,138.17625174367134,142.67235931865048,137.82178169290165,141.1239013671875,5688700,0.0,0.0,0.0,0.013532289828695365,0.01344154612484989,0.02235065334583909,5077095.0,1.120463572180548,134.72163314819335,130.32883697509766,69.02134584127393
2022-11-01 00:00:00-04:00,143.73575830681867,143.98761936055737,141.7115754283026,142.9055633544922,4158800,0.0,0.0,0.0,0.012624806783572584,0.012545778361017116,0.019686791732974544,4874180.0,0.8532306972660016,135.35034103393554,130.53344451904297,69.3321187167385
2022-11-02 00:00:00-04:00,142.86828649076327,144.23017257388415,138.75461678875982,139.14639282226562,3912500,0.0,0.0,0.0,-0.026305277723174036,-0.0266574512885608,0.020582382527038562,4719165.0,0.8290661589497295,135.67169342041015,130.60367156982423,56.420113131281845
2022-11-03 00:00:00-04:00,138.17629435287247,143.26007453055036,137.51399709064364,142.3179473876953,4863900,0.0,0.0,0.0,0.022792934125721587,0.022537056047443056,0.02091477379377164,4761155.0,1.0215798477470277,136.0550765991211,130.68386749267577,74.90006646786287
2022-11-04 00:00:00-04:00,145.84393128363487,147.8121485654481,141.93547970520558,145.0697021484375,5622000,0.0,0.0,0.0,0.019335261723849806,0.019150710652389772,0.02089604611193791,4756755.0,1.1818981637692083,136.65860137939453,130.8028189086914,74.62084957922409
2022-11-07 00:00:00-05:00,146.43159744853583,150.18147426970793,146.1890734836995,149.4632110595703,4894800,0.0,0.0,0.0,0.030285503079321874,0.029835951287851485,0.020939873196703162,4781590.0,1.0236762248540758,137.60166625976564,131.03553955078124,77.17493276317563
2022-11-08 00:00:00-05:00,149.22999674886245,149.25797973333863,146.11443445385214,148.4930877685547,3562200,0.0,0.0,0.0,-0.006490716238051197,-0.006511872532718447,0.020646916291541747,4655530.0,0.7651545581276461,138.5829765319824,131.21518951416016,71.79992324283415
2022-11-09 00:00:00-05:00,145.52680701719598,146.07717242192106,138.3348931777386,138.72666931152344,6230000,0.0,0.0,0.0,-0.06577018906262799,-0.06803282076454815,0.026286528343649876,4804650.0,1.2966605267813471,139.00320739746093,131.33880859375,55.564099509384505
2022-11-10 00:00:00-05:00,142.31793795715444,144.0529400359206,139.5288483862049,143.92234802246094,3772600,0.0,0.0,0.0,0.03745263067817284,0.036768314902730914,0.02634058620440813,4686790.0,0.8049432554050854,139.4444236755371,131.53951751708985,58.0528907122154
2022-11-11 00:00:00-05:00,146.96327146360832,150.09749343918497,146.55283543067603,148.44642639160156,4352500,0.0,0.0,0.0,0.03143416176363778,0.030950223827180053,0.023843092904140387,4653795.0,0.9352582139952448,140.4476547241211,131.9348580932617,62.400361772898684
2022-11-14 00:00:00-05:00,147.38305066011142,150.5732390360048,146.19838544475274,146.2823486328125,3799800,0.0,0.0,0.0,-0.014578173495940039,-0.01468547922508927,0.024009918577408428,4614540.0,0.8234406896462052,141.1897003173828,132.2262405395508,58.37896940873416
2022-11-15 00:00:00-05:00,147.3643634826111,150.2094183661261,145.9278516677238,149.82696533203125,4582800,0.0,0.0,0.0,0.024231335717176616,0.023942414888944583,0.024355356007277895,4575110.0,1.001680833903447,142.04414749145508,132.6273635864258,59.636589402867635
2022-11-16 00:00:00-05:00,147.8681251850402,148.0826661648229,144.72456536470807,145.49879455566406,3232000,0.0,0.0,0.0,-0.02888779577678513,-0.029313262039096018,0.025126106757863562,4505480.0,0.7173486509761446,142.51241455078124,132.98927993774413,55.754970570153134
2022-11-17 00:00:00-05:00,143.3160174208383,145.30289465400884,141.91681130924457,145.19094848632812,4664200,0.0,0.0,0.0,-0.00211579807431439,-0.0021180395372734496,0.024934841869456253,4518860.0,1.0321629791584603,143.03944778442383,133.31488693237304,56.12991767220202
2022-11-18 00:00:00-05:00,141.96347760575557,144.07161003504478,138.58673085821775,143.5865478515625,5693000,0.0,0.0,0.0,-0.011050280003623625,-0.011111787886993603,0.024760316122934535,4533045.0,1.255888701744633,143.33514633178712,133.5373680114746,52.551274625604805
2022-11-21 00:00:00-05:00,140.6015477395009,141.3944368599806,135.42448251588974,140.85340881347656,8554500,0.0,0.0,0.0,-0.019034784796911564,-0.019218278554016224,0.025219758038355536,4790005.0,1.7859062777596266,143.49232330322266,133.6683741760254,47.915093181336196
2022-11-22 00:00:00-05:00,143.0455492443942,146.73944640871764,142.81234816263515,146.57154846191406,3349500,0.0,0.0,0.0,0.04059638809316768,0.03979399888319469,0.026674135133069335,4808345.0,0.6966014293899461,143.8780387878418,133.9871842956543,57.254882433080766
2022-11-23 00:00:00-05:00,144.6312934685069,146.06780566794137,142.7283649375067,144.24884033203125,3745500,0.0,0.0,0.0,-0.015846923596405604,-0.01597382857812628,0.026822166123891475,4741430.0,0.7899515546997424,144.0394142150879,134.16741470336913,51.91843610685863
2022-11-25 00:00:00-05:00,144.84581933034073,146.17039944268865,143.95965828312794,144.25814819335938,1549100,0.0,0.0,0.0,6.452642050147617e-05,6.45243387615558e-05,0.026730002754622034,4606125.0,0.33631306141279277,144.25862350463868,134.44328689575195,49.14720871435773
2022-11-28 00:00:00-05:00,139.85530754590334,141.5623407040065,138.57737052322256,138.95982360839844,6456300,0.0,0.0,0.0,-0.03672807845737225,-0.03741953783954779,0.028072666282238895,4634235.0,1.3931749253112973,144.24463119506837,134.68404357910157,39.16886903072274
2022-11-29 00:00:00-05:00,140.78812047926854,142.48583082757347,139.3795913673105,140.6015625,6292900,0.0,0.0,0.0,0.011814486007323488,0.01174523983915579,0.02803257587815258,4664445.0,1.349120849318622,144.218514251709,134.95847396850587,41.97341061024111
2022-11-30 00:00:00-05:00,142.7936610891417,143.04552219518584,138.4841104678578,141.89816284179688,4903700,0.0,0.0,0.0,0.00922180606489964,0.00917954482927433,0.02796337750694422,4701690.0,1.0429654018023307,144.16814422607422,135.29521606445311,53.89725352632939
2022-12-01 00:00:00-05:00,143.82908454545145,144.29548665410994,138.93186240453758,139.07177734375,6112200,0.0,0.0,0.0,-0.019918407972610797,-0.020119453612400022,0.027681958771781052,4811675.0,1.2702852956610744,144.16441345214844,135.62785430908204,43.670890360365846
2022-12-02 00:00:00-05:00,138.39083917316756,139.66877644164106,137.01029286780079,137.90577697753906,4866800,0.0,0.0,0.0,-0.008384162397873762,-0.008419507183697059,0.02722511105346514,4811820.0,1.0114260300676252,143.9438049316406,135.97914855957032,34.92532844746542
2022-12-05 00:00:00-05:00,138.9505167199946,140.2191309723479,130.620568002916,131.50672912597656,6061100,0.0,0.0,0.0,-0.04640159384044318,-0.04751265406553071,0.02854905298060166,4833775.0,1.2539061085797332,143.2656562805176,136.39648513793946,31.15182828248618
2022-12-06 00:00:00-05:00,130.5272884340733,132.53282605885192,126.55354755773593,127.86880493164062,6432500,0.0,0.0,0.0,-0.02766340717706539,-0.028053245553380998,0.0277620659903532,4910660.0,1.3099053894995785,142.1859359741211,136.81158325195312,22.056109537798093
2022-12-07 00:00:00-05:00,128.40046558131962,129.45453866156546,125.44347859379674,126.75873565673828,4716900,0.0,0.0,0.0,-0.008681314222775405,-0.008719216350714386,0.027762599646153765,4968395.0,0.9493810375382795,141.09921836853027,137.1488850402832,24.023827506921037
2022-12-08 00:00:00-05:00,129.6317881956162,130.0888673331752,123.27005733874138,123.87638854980469,7296800,0.0,0.0,0.0,-0.02273884393055925,-0.02300135859583303,0.02448388963272884,5021735.0,1.4530436193865268,140.35670433044433,137.2843278503418,22.423424999200464
2022-12-09 00:00:00-05:00,124.24952225847134,125.37822165465798,121.52573557829565,121.55371856689453,6106700,0.0,0.0,0.0,-0.01874990068810667,-0.018927908675951163,0.02245241526931383,5138440.0,1.1884346221810511,139.238272857666,137.38842895507813,22.01427211680972
2022-12-12 00:00:00-05:00,122.96225452897193,126.8054032174082,121.99213020559469,126.1617660522461,5370300,0.0,0.0,0.0,0.03790955587109934,0.037208647875231614,0.023091190201961317,5189330.0,1.0348734807769018,138.12403984069823,137.5848776245117,32.187332514510246
2022-12-13 00:00:00-05:00,130.15414468051674,130.62986960999223,127.21581769038848,128.42845153808594,5668300,0.0,0.0,0.0,0.017966500919947226,0.0178070108284902,0.023729764811116858,5282755.0,1.0729818058948408,137.23134498596193,137.6766651916504,25.993482645625917
2022-12-14 00:00:00-05:00,129.44522427911176,130.36869119542885,126.38562808001042,127.75685119628906,4691000,0.0,0.0,0.0,-0.005229373505275858,-0.005243094534733867,0.022628863255395825,5288165.0,0.8870751952709494,136.1278392791748,137.6251741027832,27.18113904819492
2022-12-15 00:00:00-05:00,126.42293554528081,128.39115271908432,125.28491343151042,128.28854370117188,4549300,0.0,0.0,0.0,0.004161753361202614,0.004153117218388877,0.022202343614264743,5354030.0,0.8496963969197034,135.2673267364502,137.53655807495116,28.218791896584094
