Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2022-11-23 00:00:00-05:00,83.25096026789737,84.40609057093218,82.9417171564098,83.86945343017578,20598700,0.0,0.0,0.0,-0.010834630722376448,-0.01089375276530547,0.019285986383542567,26089860.0,0.7895289587602233,83.08088264465331,76.45099555969239,54.5323539564108
2022-11-25 00:00:00-05:00,83.92402497790009,84.51523280577676,83.41468011169415,83.56021118164062,7591300,0.0,0.0,0.0,-0.003687185690229966,-0.003694000115244409,0.01932620462585227,25218895.0,0.3010163609468218,83.21413154602051,76.67991859436034,51.119972877483555
2022-11-28 00:00:00-05:00,81.51372463773025,82.54151176263096,80.99528236208253,81.26814270019531,29131200,0.0,0.0,0.0,-0.027430142277439784,-0.027813372935673687,0.020391383108211605,25442255.0,1.1449928475286486,83.21867866516114,76.89377143859863,41.34980708156954
2022-11-29 00:00:00-05:00,82.16860995134658,82.97811451816301,81.86846421367129,82.49604797363281,19024200,0.0,0.0,0.0,0.015109306459326177,0.014996297788413378,0.020586616146877273,24905445.0,0.7638570601729863,83.2505126953125,77.13134574890137,44.66368030115925
2022-11-30 00:00:00-05:00,83.41467933411415,83.57839831662609,81.60468003917345,82.90533447265625,21915100,0.0,0.0,0.0,0.004961286135237053,0.0049490195106057485,0.02050415232096899,24913430.0,0.8796500522007608,83.26324577331543,77.38692893981934,57.197807844913925
2022-12-01 00:00:00-05:00,83.48746229419619,83.90585379476518,82.35052660592024,82.63248443603516,19451000,0.0,0.0,0.0,-0.0032911035020440904,-0.0032965310949597997,0.01971048422089066,24473500.0,0.7947780252109424,83.36193199157715,77.65761070251465,51.05869051811541
2022-12-02 00:00:00-05:00,82.05945562250403,83.11452813060549,81.65925211634308,82.14131164550781,18385000,0.0,0.0,0.0,-0.005944064176208519,-0.005961800444276071,0.019348918932314524,24051890.0,0.7643889939626366,83.36147689819336,77.92338066101074,40.235424921419494
2022-12-05 00:00:00-05:00,82.95081539263339,83.27825338791595,79.02156638854663,79.70372772216797,25876900,0.0,0.0,0.0,-0.029675493055912883,-0.03012472019049431,0.02022568505984513,23830970.0,1.0858517299127983,83.18911781311036,78.2353556060791,33.996464131351345
2022-12-06 00:00:00-05:00,79.2034836667416,80.15850541153497,77.06604611680875,77.60267639160156,32465100,0.0,0.0,0.0,-0.0263607661851184,-0.026714440447288098,0.020404584710944747,24484840.0,1.3259265733408918,82.84030647277832,78.53678001403809,26.221480052259537
2022-12-07 00:00:00-05:00,77.58449538649403,78.60318533835259,76.73861494329442,77.4207763671875,24447100,0.0,0.0,0.0,-0.002343991636269749,-0.002346743085088112,0.020374743010562947,24614230.0,0.9932100252577473,82.47830657958984,78.82055938720703,28.92215117709992
2022-12-08 00:00:00-05:00,79.15799324032204,79.33080965056493,76.64763780532945,77.07512664794922,25640400,0.0,0.0,0.0,-0.004464560231209114,-0.004474556142900105,0.01746845772516361,24320550.0,1.0542689207275329,82.3059471130371,79.04139755249024,27.428911041839655
2022-12-09 00:00:00-05:00,76.82955425643107,77.6754345437808,75.17417645035245,75.20146179199219,24048900,0.0,0.0,0.0,-0.02430959166003377,-0.024609947458762257,0.017160472375874113,24060790.0,0.9995058350120674,81.9503131866455,79.2247624206543,25.425601009705517
2022-12-12 00:00:00-05:00,75.62895653664121,77.3571000144922,75.33790130432028,77.17518615722656,21092400,0.0,0.0,0.0,0.026245824458754674,0.025907313039321936,0.016881139177721282,23838345.0,0.884809746649778,81.57376022338867,79.45815246582032,35.527710116828715
2022-12-13 00:00:00-05:00,78.67594728781904,79.29444056141108,78.02107124056813,78.63956451416016,27278700,0.0,0.0,0.0,0.018974730478139135,0.01879695557995252,0.017666254452703683,24046150.0,1.1344310835622335,81.2717903137207,79.64679306030274,31.13844630045793
2022-12-14 00:00:00-05:00,79.17619028835679,79.45814806926062,77.45714438285913,78.1574935913086,26337800,0.0,0.0,0.0,-0.006130132152051271,-0.006148998554026896,0.017357935048783024,24074485.0,1.0940130183470176,80.90114898681641,79.76630737304687,31.995453880842817
2022-12-15 00:00:00-05:00,77.47533298025891,77.86643906978405,76.36568282210374,77.68453216552734,20203300,0.0,0.0,0.0,-0.0060513893684257525,-0.00606977322785231,0.016952208496227836,23902720.0,0.8452301662739637,80.59417610168457,79.84652954101563,31.668598658951396
2022-12-16 00:00:00-05:00,76.22014737969702,77.09331288134608,75.683510294931,76.7294921875,29550500,0.0,0.0,0.0,-0.01229382415526914,-0.012370018334003667,0.016998883329751895,24308750.0,1.2156322311924719,80.23035621643066,79.88145568847656,34.55110452759709
2022-12-19 00:00:00-05:00,77.53814119841988,77.78625248170634,76.15976699145796,76.72030639648438,18418300,0.86,0.0,0.0,-0.00011971656209031067,-0.00011972372868990952,0.01700313139270115,24045510.0,0.7659766833808058,79.89927558898925,79.92784042358399,28.56154933597945
2022-12-20 00:00:00-05:00,76.95922716528968,78.37435887027861,76.66517427923833,77.87814331054688,14296500,0.0,0.0,0.0,0.015091661757434816,0.014978915566487531,0.01735890697809995,22631495.0,0.6317081571500248,79.68247871398925,80.02794281005859,32.322363528466155
2022-12-21 00:00:00-05:00,79.46787745027564,79.71598174387321,78.30084992983602,79.35760498046875,17029100,0.0,0.0,0.0,0.018997135871901438,0.018818943512301494,0.016279280973455233,22139075.0,0.7691875112216748,79.41095390319825,80.16927673339843,39.384976816074186
2022-12-22 00:00:00-05:00,79.44030152144026,79.48625013507655,75.97599058295269,77.52896118164062,18679700,0.0,0.0,0.0,-0.023043081999238546,-0.0233127241237381,0.01680199559009744,22043125.0,0.847416144489495,79.09392929077148,80.26239547729492,36.24259277801546
2022-12-23 00:00:00-05:00,78.55814862384884,80.01922911391435,78.1538302392488,80.00084686279297,14815000,0.0,0.0,0.0,0.031883384524668434,0.03138566118284709,0.01859969783223674,22404310.0,0.661256695698283,78.9159610748291,80.34546752929687,50.88441714403028
2022-12-27 00:00:00-05:00,80.35004608710574,81.19544742757738,80.05599314212537,80.8554458618164,16374600,0.0,0.0,0.0,0.010682374406475237,0.010625720950154034,0.017793094624335325,21766480.0,0.7522851650795168,78.89532623291015,80.50220565795898,60.458391572196646
2022-12-28 00:00:00-05:00,80.74517433559762,80.74517433559762,78.79706933942053,79.04517364501953,15919000,0.0,0.0,0.0,-0.022388995540147838,-0.022643434020292896,0.018078997367807985,21611220.0,0.7366081137483215,78.7227825164795,80.60454742431641,54.72775437607001
2022-12-29 00:00:00-05:00,78.7143705669202,80.23057679443029,78.67761307505438,79.87220001220703,13457900,0.0,0.0,0.0,0.010462705425906993,0.010408350130389418,0.018231361245196327,21188360.0,0.635155340007438,78.57112579345703,80.71051376342774,57.91889685203665
2022-12-30 00:00:00-05:00,79.44950183418482,80.53382334011968,79.44031070823983,80.37760925292969,11330900,0.0,0.0,0.0,0.00632772404723303,0.0063077880568569835,0.01831397318293892,20782355.0,0.5452173249855466,78.45838203430176,80.78256607055664,65.88506619089765
2023-01-03 00:00:00-05:00,79.87219970594577,80.27652510414464,76.59166893532915,77.55653381347656,26541400,0.0,0.0,0.0,-0.035097777424255794,-0.03572850653245512,0.019808750881541312,21190175.0,1.2525333084790475,78.2291431427002,80.79674179077148,51.11245934885163
2023-01-04 00:00:00-05:00,76.40787870912222,77.99759971082256,76.11382582372961,77.54733276367188,22852600,0.0,0.0,0.0,-0.00011863668155687179,-0.00011864371944461714,0.01876378075108892,21038960.0,1.0862038808001917,78.12132339477539,80.7663475036621,46.518155033925616
2023-01-05 00:00:00-05:00,77.41868399914517,79.39435508199026,77.19814609082893,78.96246337890625,19361900,0.0,0.0,0.0,0.018248604623798403,0.018084097178442178,0.018260466487189028,20383800.0,0.949867051285825,78.18931274414062,80.75679733276367,52.42202101905359
2023-01-06 00:00:00-05:00,79.98246331296582,81.44353664046392,79.78030063628142,80.46029663085938,22211200,0.0,0.0,0.0,0.01896892761267699,0.018791260755722104,0.018670633731883702,20272005.0,1.0956587668560658,78.34128875732422,80.77556686401367,57.86665317448888
2023-01-09 00:00:00-05:00,81.67327657152758,81.8019242900688,79.91815011955819,80.17544555664062,23001600,0.0,0.0,0.0,-0.003540268755478304,-0.003546550336948734,0.018654684220400872,20140065.0,1.142081716220876,78.49630470275879,80.76699172973633,60.1516312087343
2023-01-10 00:00:00-05:00,80.69922197805553,80.91057579291983,79.4770617256247,80.74517059326172,15799500,0.0,0.0,0.0,0.007105979052135281,0.0070808505544828135,0.017603398678767535,19727595.0,0.8008832298108309,78.77349014282227,80.76399047851562,61.477999668418704
2023-01-11 00:00:00-05:00,81.45272128754638,81.6548839481538,80.12029576739508,80.9932632446289,16451500,0.0,0.0,0.0,0.003072538574683481,0.003067827974570856,0.016785674168732348,19495550.0,0.8438592396726432,78.96439399719239,80.76031173706055,59.369792233195966
2023-01-12 00:00:00-05:00,81.4803008965521,83.07002906826602,81.3240868191464,82.53705596923828,18358000,0.0,0.0,0.0,0.019060754719149475,0.018881374366265365,0.01679011440667027,19049515.0,0.9636990758032422,79.15926856994629,80.7738655090332,59.52642313314001
2023-01-13 00:00:00-05:00,82.4727365761244,82.85867973322614,81.59976890971214,82.6565170288086,15904200,0.0,0.0,0.0,0.0014473627411042411,0.0014463163212298084,0.016668851659248425,18527835.0,0.8583949500845619,79.38421974182128,80.77398239135742,67.11655154252429
2023-01-17 00:00:00-05:00,82.84949034382483,83.69489158959257,82.49110656558854,82.83110809326172,16966600,0.0,0.0,0.0,0.002112248020228913,0.0021100203607407877,0.016536649694476834,18366000.0,0.9238048568006099,79.64154853820801,80.81742935180664,61.15940250232834
2023-01-18 00:00:00-05:00,83.2170519549135,84.14515931479812,81.23219653394754,81.31489562988281,19037600,0.0,0.0,0.0,-0.01830486755859606,-0.018474474591355643,0.016886724163382005,17840355.0,1.067108810334772,79.87081871032714,80.80071899414062,51.72173043901397
2023-01-19 00:00:00-05:00,80.84625022297246,82.65650924483728,80.67165390182222,82.32569885253906,17146900,0.0,0.0,0.0,0.01243072643488441,0.012354099321999414,0.01699587186131833,17776785.0,0.96456699003785,80.15108833312988,80.78421478271484,63.07690155425917
2023-01-20 00:00:00-05:00,82.5003014636946,83.42840885789077,81.66409130496766,83.14354705810547,14280000,0.0,0.0,0.0,0.009934300187737666,0.009885279418297754,0.01685197154348082,17775960.0,0.8033321407113877,80.41435852050782,80.75550765991211,63.04986426110563
2023-01-23 00:00:00-05:00,83.75002266163436,84.16353215104994,82.98732052617743,83.2538070678711,14652500,0.0,0.0,0.0,0.0013261403159594565,0.0013252617685229908,0.016450296927223183,17657130.0,0.8298347466434239,80.60916862487792,80.72736831665038,61.84704980997029
2023-01-24 00:00:00-05:00,82.97814619093953,83.1251691559883,81.28733652284036,82.93219757080078,15377600,0.0,0.0,0.0,-0.0038630004848682065,-0.0038704811426455957,0.015407080623240288,17492025.0,0.8791206278289678,80.87933044433593,80.77556594848633,77.88377443791123
2023-01-25 00:00:00-05:00,82.52787443084937,82.94139099121094,81.21382378136987,82.94139099121094,13430600,0.0,0.0,0.0,0.00011085465813565065,0.0001108485142120863,0.013888249556033593,17422805.0,0.7708632450400495,81.02635765075684,80.78811096191406,77.97920940658004
2023-01-26 00:00:00-05:00,84.2830020409222,85.59705259735028,83.2538132868917,85.56029510498047,18331500,0.0,0.0,0.0,0.031575358002460474,0.03108710757656689,0.015297924826881705,17520650.0,1.0462796756969632,81.26160011291503,80.8051919555664,80.42388426420084
2023-01-27 00:00:00-05:00,85.10085055382476,85.52355126740437,83.6949095473853,83.83274841308594,17420500,0.0,0.0,0.0,-0.02019098566426014,-0.020397609640621022,0.01511313642852736,17595725.0,0.9900416152218792,81.50097885131837,80.78826766967774,65.228415553562
2023-01-30 00:00:00-05:00,83.22624380558997,83.34570039324015,81.8019208253573,81.91219329833984,13762500,0.0,0.0,0.0,-0.02290936598288007,-0.02317586356839582,0.01606437036623576,17610955.0,0.7814738042315138,81.602978515625,80.71510513305664,56.83296502877698
2023-01-31 00:00:00-05:00,81.63650793236431,82.766777888964,80.80029787602214,82.63813018798828,13924100,0.0,0.0,0.0,0.00886237885249197,0.008823338463955813,0.016115334667347908,17740615.0,0.784871324923065,81.71600456237793,80.69138793945312,57.35712387974019
2023-02-01 00:00:00-05:00,82.25220096195326,82.60138663625987,79.94571905828906,81.01166534423828,23483600,0.0,0.0,0.0,-0.019681772083299243,-0.01987803766443529,0.014566376540113753,17587725.0,1.335226699303065,81.88876113891601,80.63150344848633,50.064599690821375
2023-02-02 00:00:00-05:00,80.69922312780857,80.85543720449623,78.29166007865548,79.16463470458984,24901500,0.0,0.0,0.0,-0.022799563887496377,-0.023063493310784246,0.015608742921579445,17690170.0,1.4076461673347402,81.96962623596191,80.54795776367187,38.40806911468834
2023-02-03 00:00:00-05:00,79.49545808339191,80.78194241894808,78.90735216041348,78.99005126953125,22727400,0.0,0.0,0.0,-0.0022053210465767803,-0.0022077563481092723,0.015090835791779092,17858445.0,1.2726415989746027,81.97100563049317,80.48347717285156,37.4449343810627
2023-02-06 00:00:00-05:00,79.0635522054317,79.66084914904043,77.66679562861364,78.63166046142578,15857200,0.0,0.0,0.0,-0.004537163887671891,-0.004547488055875096,0.014447687346603802,17540745.0,0.9040208953496559,81.87957382202148,80.3603483581543,35.79860924773884
2023-02-07 00:00:00-05:00,79.12788579110523,81.30572001856899,78.71437624663342,81.1862564086914,20507000,0.0,0.0,0.0,0.03248813432496234,0.03197155360780194,0.016253999724446463,17416015.0,1.177479463585671,81.93011436462402,80.30668441772461,49.593524158324286
2023-02-08 00:00:00-05:00,81.12191738699961,81.53543386497422,80.00083855140353,80.46029663085938,13483600,0.0,0.0,0.0,-0.008941904824106617,-0.008982123589475453,0.016319783275705883,17300220.0,0.7793889326262903,81.9158706665039,80.24468612670898,43.99762951266552
2023-02-09 00:00:00-05:00,80.46950417978996,80.72679963507701,79.71599305611706,79.77112579345703,16075200,0.0,0.0,0.0,-0.008565352928838421,-0.00860224638561781,0.016409793060355397,17281405.0,0.9302021450223521,81.85476379394531,80.21474578857422,39.05782916123309
2023-02-10 00:00:00-05:00,81.0943565653093,83.06083671889225,81.02084158498718,82.89543151855469,20001600,0.0,0.0,0.0,0.03916587228801416,0.0384183454654946,0.018198065710146517,17363585.0,1.1519280148655937,81.87268257141113,80.22273345947265,49.027435056397714
2023-02-13 00:00:00-05:00,82.47272061248147,83.00569363718677,81.61812835244487,82.68407440185547,12372400,0.0,0.0,0.0,-0.002549683532944824,-0.0025529395116583144,0.018207587998521436,17186995.0,0.7198698783586077,81.87406044006347,80.21830825805664,49.32258591298638
2023-02-14 00:00:00-05:00,82.03165914846844,83.31814343542796,81.80193006189621,82.71166229248047,13511300,0.0,0.0,0.0,0.000333654223314106,0.0003335985731220086,0.018201959673019866,17014230.0,0.7941176297722553,81.86808815002442,80.21989181518555,49.37343493990294
2023-02-15 00:00:00-05:00,81.78355086045822,81.95814720124878,80.26733756032844,81.30571746826172,15969800,0.0,0.0,0.0,-0.016998144944144977,-0.017144271699563937,0.018134699853305163,16860840.0,0.947153285364193,81.86762924194336,80.20317993164062,37.57383422806409
2023-02-16 00:00:00-05:00,80.8646252296177,81.56300350143572,80.42354237089731,80.5062484741211,12657100,0.0,0.0,0.0,-0.00983287546109779,-0.00988153743519829,0.018024113321815506,16636350.0,0.7608099132321693,81.77665672302246,80.2192303466797,39.72754169782489
2023-02-17 00:00:00-05:00,79.25653110592451,79.31166384063715,77.29924190510069,77.63923645019531,22340200,0.0,0.0,0.0,-0.03561229194336868,-0.036261878446278255,0.019399563534585787,17039360.0,1.3110938439002404,81.50144119262696,80.21996154785157,37.53353867960772
2023-02-21 00:00:00-05:00,77.2992445194354,78.14464586390487,77.10627293063966,77.2532958984375,16811300,0.0,0.0,0.0,-0.004970947286497163,-0.004983343542780203,0.019372615442658,17147300.0,0.9804050783505275,81.20141563415527,80.21661193847656,33.97162131657798
2023-02-22 00:00:00-05:00,77.04192259325141,77.76786715481086,76.077064893032,76.73868560791016,20135200,0.0,0.0,0.0,-0.006661337675532786,-0.0066836234090118145,0.01938504998734471,17385180.0,1.1581818537397945,80.89174003601075,80.20988311767579,36.379603013633336
2023-02-23 00:00:00-05:00,77.89652252197266,78.34679650387291,76.91328247682638,77.89652252197266,17511700,0.0,0.0,0.0,0.015088047246187841,0.014975354786886644,0.019824169535995143,17589235.0,0.9955919060720947,80.63949661254883,80.26378433227539,45.77204760141144
2023-02-24 00:00:00-05:00,76.74787739276968,77.905713759542,76.30680154594397,77.79544830322266,18748400,0.0,0.0,0.0,-0.0012975446846358318,-0.0012983872246412102,0.018098911911602046,17610080.0,1.0646402514923272,80.25125427246094,80.27618957519532,45.99751229664712
2023-02-27 00:00:00-05:00,77.95167726863251,78.36518683039233,77.38194659594572,78.02519226074219,15338200,0.0,0.0,0.0,0.0029531799421484983,0.002948827872454434,0.017786164414071368,17505965.0,0.8761699226520788,79.96087646484375,80.26390213012695,47.950374363319355
2023-02-28 00:00:00-05:00,78.81544668487304,78.84302006247574,76.8397822806135,76.90410614013672,19003800,0.0,0.0,0.0,-0.014368258355058727,-0.014472481318723831,0.017392101982889503,17768030.0,1.0695501977428,79.7104721069336,80.23883438110352,33.97530700647417
