Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2022-12-01 00:00:00-05:00,143.82908454545145,144.29548665410994,138.93186240453758,139.07177734375,6112200,0.0,0.0,0.0,-0.019918302581113267,-0.020119346079014312,0.027682025756373664,4811675.0,1.2702852956610744,144.16441268920897,135.62785766601561,43.67087297068064
2022-12-02 00:00:00-05:00,138.39082386070805,139.6687609877823,137.01027770809387,137.90576171875,4866800,0.0,0.0,0.0,-0.008384272116677582,-0.008419617830185074,0.02722519097489897,4811820.0,1.0114260300676252,143.9438049316406,135.97915161132812,34.92526955986618
2022-12-05 00:00:00-05:00,138.9505167199946,140.2191309723479,130.620568002916,131.50672912597656,6061100,0.0,0.0,0.0,-0.04640148832812263,-0.0475125434190426,0.028549102904861113,4833775.0,1.2539061085797332,143.26565475463866,136.39648803710938,31.15181360765345
2022-12-06 00:00:00-05:00,130.52727285804318,132.53281024349778,126.55353245589865,127.86878967285156,6432500,0.0,0.0,0.0,-0.027663523207546614,-0.028053364884987976,0.027762136280238377,4910660.0,1.3099053894995785,142.18593368530273,136.81158569335938,22.056018725467382
2022-12-07 00:00:00-05:00,128.4004964941496,129.45456982816697,125.44350879472246,126.7587661743164,4716900,0.0,0.0,0.0,-0.0086809572638884,-0.008718856265882074,0.027762668731654033,4968395.0,0.9493810375382795,141.0992160797119,137.14888793945312,24.023802226795013
2022-12-08 00:00:00-05:00,129.6317881956162,130.0888673331752,123.27005733874138,123.87638854980469,7296800,0.0,0.0,0.0,-0.02273907920930629,-0.023001599349058408,0.024483924801198945,5021735.0,1.4530436193865268,140.3567035675049,137.28433135986327,22.423359670107914
2022-12-09 00:00:00-05:00,124.24952225847134,125.37822165465798,121.52573557829565,121.55371856689453,6106700,0.0,0.0,0.0,-0.01874990068810667,-0.018927908675951163,0.022452418997249837,5138440.0,1.1884346221810511,139.2382713317871,137.38843231201173,22.014224094907405
2022-12-12 00:00:00-05:00,122.9622396571517,126.80538788077365,121.99211545110734,126.16175079345703,5370300,0.0,0.0,0.0,0.03790943033985883,0.03720852692900138,0.023091171616813743,5189330.0,1.0348734807769018,138.12403602600097,137.58488067626953,32.18725596899492
2022-12-13 00:00:00-05:00,130.154191071981,130.62991617102136,127.21586303453078,128.42849731445312,5668300,0.0,0.0,0.0,0.017966986877877567,0.01780748820943929,0.023729770235352533,5282755.0,1.0729818058948408,137.231343460083,137.67666915893554,25.9935932897928
2022-12-14 00:00:00-05:00,129.44524746977456,130.3687145515347,126.38565072253355,127.75687408447266,4691000,0.0,0.0,0.0,-0.005229549858673632,-0.005243271815213114,0.0226288536665658,5288165.0,0.8870751952709494,136.12783737182616,137.62517852783202,27.18122555300586
2022-12-15 00:00:00-05:00,126.42293554528081,128.39115271908432,125.28491343151042,128.28854370117188,4549300,0.0,0.0,0.0,0.004161573461383128,0.004152938064149036,0.02220230785411561,5354030.0,0.8496963969197034,135.26732635498047,137.53656188964842,28.218800962666293
2022-12-16 00:00:00-05:00,124.62264754107578,126.46027296448297,123.44730513279677,126.07781982421875,5616400,0.0,0.0,0.0,-0.017232434114324846,-0.017382640624009824,0.022318671741269152,5401640.0,1.039758295628735,134.311669921875,137.3651123046875,30.814105433960037
2022-12-19 00:00:00-05:00,126.92327769201347,127.66540289945706,123.03413336662402,124.03929138183594,3267400,0.95,0.0,0.0,-0.016168811018662854,-0.01630095256055784,0.022399219666605793,5280360.0,0.6187835677870448,133.33430862426758,137.18591400146485,25.620982971482576
2022-12-20 00:00:00-05:00,123.97353613823104,126.15295280492451,123.31595414113441,125.34506225585938,3560800,0.0,0.0,0.0,0.010527074602545206,0.010472050775782164,0.022541813977311302,5030675.0,0.7078175393958067,132.55889053344725,137.08077697753907,25.641124669978822
2022-12-21 00:00:00-05:00,128.13509956109903,128.89603121539136,125.66446908163839,128.5296630859375,3873800,0.0,0.0,0.0,0.025406671573369177,0.025089286659315698,0.021115128080420074,5056890.0,0.7660439519151099,131.65679779052735,137.07403259277345,34.64848895311941
2022-12-22 00:00:00-05:00,128.47329168365536,128.47329168365536,121.60622904637891,124.4808120727539,5715700,0.0,0.0,0.0,-0.03150129640094401,-0.032008134701747994,0.021766445128850686,5155400.0,1.1086821585134035,130.66839714050292,136.95720748901368,31.96472552510447
2022-12-23 00:00:00-05:00,125.80538587222104,129.31877327264618,125.20416595530367,129.28118896484375,3057400,0.0,0.0,0.0,0.03856318746767351,0.037838207420628614,0.02402052201321111,5230815.0,0.5844978268204859,129.91954917907714,136.8408708190918,46.875990623666674
2022-12-27 00:00:00-05:00,129.8730040723517,130.61512921714052,128.6987454460194,130.12664794921875,2278200,0.0,0.0,0.0,0.006539690663000641,0.0065183996599879794,0.022955528360354985,5021910.0,0.4536520965130797,129.47789039611817,136.87576736450194,53.438978702042405
2022-12-28 00:00:00-05:00,129.3187516211905,129.37511373924409,123.96413539293185,124.34928131103516,3844400,0.0,0.0,0.0,-0.04439802860700892,-0.045413800542875214,0.024436124766739904,4899485.0,0.784653897297369,128.66527557373047,136.7339242553711,46.786907688607506
2022-12-29 00:00:00-05:00,123.57897463187626,127.56205052285193,123.40048503596725,127.02659606933594,2372500,0.0,0.0,0.0,0.02153060098195514,0.021302091735264497,0.02498425535711225,4772925.0,0.49707464500280224,127.92169799804688,136.6196957397461,54.22396084818031
2022-12-30 00:00:00-05:00,125.95567878898063,127.82510367906312,125.84295454800278,127.64661407470703,2201800,0.0,0.0,0.0,0.0048810093677758015,0.004869135862337863,0.024831476324665872,4577405.0,0.4810148981792085,127.35043983459472,136.449959564209,58.56054385600079
2023-01-03 00:00:00-05:00,125.88991584856704,127.1769130727521,119.02285357540461,120.50711822509766,6321700,0.0,0.0,0.0,-0.05593172918343825,-0.057556794671401824,0.027416561008703228,4650150.0,1.359461522746578,126.4805076599121,136.16709594726564,42.58283272694812
2023-01-04 00:00:00-05:00,118.33708980157265,122.22623384224735,117.82980920925344,120.92984771728516,5151500,0.0,0.0,0.0,0.003507921344512388,0.0035017829396051855,0.02580417033381847,4604670.0,1.1187555242829563,125.95166358947753,135.83224166870116,39.66402885641725
2023-01-05 00:00:00-05:00,120.37560874078963,122.1510873433518,119.10741076283183,121.10834503173828,4576400,0.0,0.0,0.0,0.0014760401821594105,0.001474951905611392,0.025205422985744755,4511865.0,1.014303397818862,125.61364135742187,135.50021118164062,40.70951867188067
2023-01-06 00:00:00-05:00,122.88382367745862,124.94112723900349,122.24503381710994,123.58837890625,2849100,0.0,0.0,0.0,0.02047781161456541,0.020270960370500937,0.025662646378803333,4418475.0,0.6448152360260044,125.45512199401855,135.1948336791992,43.77127771005938
2023-01-09 00:00:00-05:00,126.60386857247386,127.7593350152829,124.5089809203411,124.84716796875,3898700,0.0,0.0,0.0,0.010185335171803533,0.01013381418917372,0.025243964518053243,4248570.0,0.9176499386852518,125.50366096496582,134.87135040283204,48.3269108216832
2023-01-10 00:00:00-05:00,124.95050348770377,125.68323970466474,122.40471887945026,125.26991271972656,3037900,0.0,0.0,0.0,0.003386098041746388,0.0033803781202785665,0.024828344469949228,4095130.0,0.7418323716219021,125.68947067260743,134.57926879882814,51.74992839722616
2023-01-11 00:00:00-05:00,127.05478535735303,127.08296641808906,124.45262418710183,126.24689483642578,2251000,0.0,0.0,0.0,0.007799016503548417,0.007768761379332413,0.023395260276877293,3939165.0,0.5714409018154862,125.69372787475587,134.31941299438478,51.294499267905124
2023-01-12 00:00:00-05:00,127.45871578160433,131.0472568643321,127.1299319813961,129.97633361816406,4252000,0.0,0.0,0.0,0.029540835729626513,0.029112912293634413,0.0239908901144376,3868350.0,1.0991766515439398,125.7711196899414,134.09646102905273,52.04458497355448
2023-01-13 00:00:00-05:00,129.82602260082234,131.0190733028524,127.9753899767244,130.66209411621094,2409100,0.0,0.0,0.0,0.005276041252721075,0.005262171709868899,0.023965168302887366,3754255.0,0.6416985527088597,125.91638069152832,133.85159072875976,59.65372589139261
2023-01-17 00:00:00-05:00,131.94912032116278,133.01064053855583,130.43667439991785,131.28213500976562,3264400,0.0,0.0,0.0,0.004745376979824245,0.004734153171944351,0.023969062525125713,3690010.0,0.8846588491630104,126.06606025695801,133.69430557250976,53.59434110690159
2023-01-18 00:00:00-05:00,132.11820879632052,134.5794507149791,128.62361337444656,128.71755981445312,4736300,0.0,0.0,0.0,-0.01953483766181685,-0.01972816448365694,0.0240687376657619,3646005.0,1.2990382624269576,126.19804725646972,133.42229843139648,47.61606165103206
2023-01-19 00:00:00-05:00,127.9566217451593,131.78000042185212,127.65600465300427,131.2257537841797,3472600,0.0,0.0,0.0,0.019486027961858055,0.019298606143814918,0.024025960960471594,3656265.0,0.9497670436907609,126.55737037658692,133.14541885375976,63.08079381697951
2023-01-20 00:00:00-05:00,131.98666724241588,133.3300122065257,130.2487587727991,133.11395263671875,5665600,0.0,0.0,0.0,0.01438893508392014,0.014286396798194809,0.024104199753100956,3761505.0,1.5062056278005744,126.94581489562988,132.81843368530272,61.938100621651074
2023-01-23 00:00:00-05:00,134.41974185033376,136.2234015388371,133.59307345198619,135.03036499023438,4409200,0.0,0.0,0.0,0.014396780469329906,0.014294130868234499,0.023694787565963316,3788275.0,1.1639070553220132,127.27084999084472,132.54917861938478,63.77982308687014
2023-01-24 00:00:00-05:00,134.91762487613227,134.91762487613227,132.8039591868694,133.57427978515625,5583400,0.0,0.0,0.0,-0.010783390870515941,-0.010841953009311716,0.022543921623803788,3781660.0,1.4764415626999783,127.72552337646485,132.44613143920898,80.95239472142394
2023-01-25 00:00:00-05:00,132.57848506436557,133.4803075570005,130.33330340616712,133.43333435058594,2958800,0.0,0.0,0.0,-0.0010551839380831263,-0.0010557410365834596,0.021015158945465632,3776730.0,0.7834290510573962,127.93313064575196,132.2363508605957,80.01792807303985
2023-01-26 00:00:00-05:00,134.76732340693707,136.73068043472253,132.71940886212667,136.63673400878906,4480300,0.0,0.0,0.0,0.024007491634634892,0.02372384264000202,0.02157813541034735,3886835.0,1.152685925695328,128.25863494873047,132.0001564025879,82.55208991397755
2023-01-27 00:00:00-05:00,136.7494630136632,137.86734513242686,134.62639434357294,134.77670288085938,3201200,0.0,0.0,0.0,-0.013612965367058916,-0.013706471345575988,0.01898629313231488,3854675.0,0.8304720890866286,128.78000602722167,131.77004348754883,74.0799707850084
2023-01-30 00:00:00-05:00,133.00121535820693,133.5084887189365,130.33330350860092,130.4178466796875,5423800,0.0,0.0,0.0,-0.03234131795778561,-0.03287585508003783,0.02018313135856536,4007240.0,1.3535001647018896,128.94956855773927,131.38186050415038,60.57790820039962
2023-01-31 00:00:00-05:00,130.37087370781381,132.72877960013489,129.56298329170934,132.4281768798828,2918100,0.0,0.0,0.0,0.015414532990509988,0.015296936005559807,0.0204117371217109,4043055.0,0.7217561967373681,129.18864669799805,131.12044876098633,62.819585115941486
2023-02-01 00:00:00-05:00,131.62971720332285,131.98669648539217,126.06842893628611,129.35635375976562,6403100,0.0,0.0,0.0,-0.023196144449707634,-0.023469409069873066,0.01644545620667869,4047125.0,1.582135466534886,129.63110847473143,130.80375686645507,55.17999840874711
2023-02-02 00:00:00-05:00,129.3939229771707,129.92937750360068,125.62689180207222,127.34600830078125,6493700,0.0,0.0,0.0,-0.015541141973728578,-0.01566317149047149,0.01699817189618546,4114235.0,1.5783493164585882,129.95191650390626,130.47894668579102,45.35196061565807
2023-02-03 00:00:00-05:00,127.62783591932809,130.79363293046524,126.5850935732964,126.7729721069336,6489300,0.0,0.0,0.0,-0.004499836323838213,-0.004509991061865648,0.017073650182513094,4209880.0,1.541445361863046,130.23514785766602,130.19733764648439,43.10005639015817
2023-02-06 00:00:00-05:00,126.68842019262327,127.85328995569719,123.02473886924832,124.24595642089844,4498100,0.0,0.0,0.0,-0.01993339466636157,-0.020134745000848348,0.017215631037153904,4292330.0,1.047938998166497,130.26802673339844,129.75082641601563,38.30781939917715
2023-02-07 00:00:00-05:00,125.20414560643468,129.44086540002624,124.06747132888603,129.26239013671875,4795700,0.0,0.0,0.0,0.04037502595920728,0.03958125003590104,0.019313852301670563,4337180.0,1.105718462226608,130.48878784179686,129.45109771728517,50.837141648699664
2023-02-08 00:00:00-05:00,129.37512710556106,130.18301766095533,126.28447019367553,127.6935806274414,3321400,0.0,0.0,0.0,-0.012136627735399586,-0.012210877978401655,0.01956196248366054,4351355.0,0.7633024655538332,130.6099712371826,129.1198063659668,44.41142309180775
2023-02-09 00:00:00-05:00,127.90024268490222,128.15388655946583,125.51415548491744,125.70203399658203,2590600,0.0,0.0,0.0,-0.015596294042923842,-0.01571919578614209,0.019840309822578006,4368335.0,0.5930405978479215,130.58272819519044,128.85465057373048,38.31114625472279
2023-02-10 00:00:00-05:00,127.28024533451782,132.35303683266346,127.28024533451782,132.26849365234375,5151000,0.0,0.0,0.0,0.052238292786418006,0.05091960272061325,0.02213701539072738,4413285.0,1.167157797423008,130.6973361968994,128.68798889160155,46.201537080353184
2023-02-13 00:00:00-05:00,131.20696549041517,132.28729207112514,129.62876871283126,131.34788513183594,3470000,0.0,0.0,0.0,-0.006960149730952159,-0.0069844845548396595,0.022184704517895542,4466330.0,0.7769242308562063,130.73162574768065,128.47698364257812,46.89221529847376
2023-02-14 00:00:00-05:00,130.0702839404012,132.57849860972988,129.45966086304577,132.10879516601562,2808700,0.0,0.0,0.0,0.005793089347544189,0.0057763739303179264,0.02219650802893478,4443545.0,0.6320854182865258,130.77295875549316,128.33772399902344,48.18255554820431
2023-02-15 00:00:00-05:00,130.07968705309716,130.15484133240332,127.25207717349082,129.93878173828125,4896600,0.0,0.0,0.0,-0.016425957295329252,-0.016562359081176203,0.022058942445859805,4451560.0,1.0999739417193073,130.83401985168456,128.17838439941406,40.54127725521057
2023-02-16 00:00:00-05:00,129.71331439538596,131.35727657080412,128.18207646790557,128.2290496826172,2446000,0.0,0.0,0.0,-0.013157981264652396,-0.01324531443153891,0.021802036530347114,4400230.0,0.5558800335437011,130.68418464660644,128.11283081054688,40.714108265975106
2023-02-17 00:00:00-05:00,126.38780337908885,126.43477659292334,121.859869382848,122.70532989501953,7058400,0.0,0.0,0.0,-0.04307697671681687,-0.044032326205056316,0.023404540369850412,4469870.0,1.5791063274770856,130.16375350952148,128.00956161499025,39.41192920861923
2023-02-21 00:00:00-05:00,122.16988325664798,123.18444453708413,120.46015563566854,120.87349700927734,4488200,0.0,0.0,0.0,-0.014928714892086692,-0.015041269760746327,0.02312111554676695,4473820.0,1.003214255379072,129.45591011047364,127.89185623168946,34.05911860370681
2023-02-22 00:00:00-05:00,121.0144099190259,122.40472818845474,118.98528747118112,120.74197387695312,4454600,0.0,0.0,0.0,-0.001088105627606084,-0.001088698044314791,0.023101084092946672,4417380.0,1.0084258089636844,128.81429481506348,127.82916793823242,37.06626730429022
2023-02-23 00:00:00-05:00,123.20321796933798,125.08203190304783,121.8880539494262,124.36808776855469,4228300,0.0,0.0,0.0,0.03003192489876727,0.02958979680855471,0.024375999264121772,4480855.0,0.9436368728735922,128.3610324859619,127.88545532226563,45.73580758356385
2023-02-24 00:00:00-05:00,123.2126069796813,126.39719565607503,121.51228285956525,126.06839752197266,7025900,0.0,0.0,0.0,0.013671591996993637,0.01357897894033175,0.02387247076522857,4608135.0,1.5246732137838843,127.83261566162109,127.88358825683594,49.02264665803364
2023-02-27 00:00:00-05:00,126.49115379804356,127.84390224618316,125.07265431006569,126.7917709350586,3354400,0.0,0.0,0.0,0.0057379440629430345,0.0057215447641762816,0.023843753052529507,4615795.0,0.7267220489644796,127.43336906433106,127.85085372924804,53.717452446888835
2023-02-28 00:00:00-05:00,128.31358165109071,128.58601767207347,124.81898692839917,124.91293334960938,3719200,0.0,0.0,0.0,-0.014818292792925347,-0.014929180501440379,0.02300766262986722,4530565.0,0.8209130649267806,127.15812339782715,127.79397491455079,43.008156325150196
2023-03-01 00:00:00-05:00,124.28354034075053,128.23843550909547,123.90776896630356,127.74995422363281,4261800,0.0,0.0,0.0,0.02271198664499474,0.022457909348799474,0.023352068982028122,4597750.0,0.9269316513512044,126.92421226501465,127.783203125,50.087071532993974
2023-03-02 00:00:00-05:00,127.2708642020705,130.1642396607664,126.0966053795907,129.4972686767578,2915500,0.0,0.0,0.0,0.013677613144708056,0.013584918861978369,0.023005338016997043,4423370.0,0.6591128483486572,126.93125801086425,127.85159210205079,55.9064708549006
2023-03-03 00:00:00-05:00,127.73114392344507,133.21727620299615,127.09233984475202,132.58787536621094,6511300,0.0,0.0,0.0,0.023866192090643112,0.023585846292533,0.02326297159631663,4424250.0,1.4717296716957677,127.19335136413574,128.02256378173828,50.55734790694304
