Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2022-11-01 00:00:00-04:00,83.23278338491285,83.26916615684557,82.15041847265294,82.65067291259766,21755400,0.0,0.0,0.0,0.009666834397862534,0.009620409502294555,0.017445780765357258,25454950.0,0.8546628455369192,76.86503105163574,73.09742980957031,81.67359251681951
2022-11-02 00:00:00-04:00,82.38691137609175,82.81440031552614,80.46776333265535,80.65876770019531,28249600,0.0,0.0,0.0,-0.024100290320791085,-0.024395454325073333,0.018435656028455896,25335590.0,1.1150164649806853,77.21429786682128,73.23197479248047,66.64579754701623
2022-11-03 00:00:00-04:00,80.1676125585279,82.61430049814092,79.94022540991867,82.15042877197266,26817200,0.0,0.0,0.0,0.018493477080157916,0.018324552226471134,0.018463055312349565,25359695.0,1.057473285857736,77.57266082763672,73.37817794799804,84.81280902797975
2022-11-04 00:00:00-04:00,83.97861717315003,84.60620093812622,81.98670367820996,83.15092468261719,30295300,0.0,0.0,0.0,0.012178827616611043,0.012105262385446309,0.018290143425886665,25451575.0,1.1903114050898618,78.01015396118164,73.5328744506836,84.91738974708554
2022-11-07 00:00:00-05:00,83.32373642909317,84.84268071835393,83.17820534208886,84.57891082763672,19387700,0.0,0.0,0.0,0.01717342471499972,0.017027628305349537,0.017359391248056424,25262670.0,0.7674446129407541,78.59544792175294,73.73376556396484,85.76075307669024
2022-11-08 00:00:00-05:00,84.41518464794662,85.02458734883932,83.62388198237086,84.6607666015625,21859300,0.0,0.0,0.0,0.0009678035945934749,0.0009673355746378765,0.017048318502935412,25009580.0,0.8740370689951611,79.21394081115723,73.9138005065918,83.21841710637362
2022-11-09 00:00:00-05:00,83.5147388579734,83.7785087426318,80.3404166931256,80.52232360839844,31514000,0.0,0.0,0.0,-0.048882654378039625,-0.050117832227692206,0.021279418795479055,25557720.0,1.2330520875884077,79.59640541076661,74.06235168457032,61.52969260792045
2022-11-10 00:00:00-05:00,82.18678884812918,82.40507850749611,80.49502837460344,82.31412506103516,29244100,0.0,0.0,0.0,0.022252232329393884,0.0220082640013835,0.020012436438764308,25266555.0,1.1574233210661287,79.91975021362305,74.26005477905274,60.46919392807858
2022-11-11 00:00:00-05:00,83.88765736134584,85.14283173563607,83.68755559023347,84.70624542236328,25541300,0.0,0.0,0.0,0.0290608733258646,0.028646612853244994,0.01817070997024126,25206255.0,1.0132921372095933,80.50413513183594,74.54123016357421,65.0233731206718
2022-11-14 00:00:00-05:00,84.46066540403189,86.14332856463596,84.45156797698111,84.678955078125,23122600,0.0,0.0,0.0,-0.0003221762941115758,-0.0003222282040435519,0.018215939773186873,25412675.0,0.9098845359648285,81.04167785644532,74.79594741821289,64.7579366188327
2022-11-15 00:00:00-05:00,84.9973077411161,85.78861746398111,84.44248258013684,85.57032775878906,25771100,0.0,0.0,0.0,0.010526495985238471,0.010471478186005075,0.0182294679913524,25441835.0,1.0129418730999553,81.59150009155273,75.0818081665039,64.36842553713751
2022-11-16 00:00:00-05:00,84.80629693652692,85.32473928402268,83.38740355165517,83.82398986816406,23638600,0.0,0.0,0.0,-0.020408217852661337,-0.020619342927329014,0.018410028569985443,25060575.0,0.9432584846915922,81.94395027160644,75.3492970275879,57.81552338573597
2022-11-17 00:00:00-05:00,82.54151642888829,84.07865542924306,82.11402757511127,84.00588989257812,21429900,0.0,0.0,0.0,0.0021700234586798928,0.0021676723584550133,0.01839941577879765,24868980.0,0.8617120605670197,82.30185737609864,75.61430603027344,57.58905361270245
2022-11-18 00:00:00-05:00,82.45055783493233,83.56929839933515,81.4136732896942,83.34191131591797,23683100,0.0,0.0,0.0,-0.007903952657476898,-0.007935354466337589,0.017671476070234726,24789425.0,0.9553710906969404,82.5156005859375,75.83076568603515,53.98142077398417
2022-11-21 00:00:00-05:00,81.53191193209578,82.43236283784559,79.39447473957918,82.21407318115234,42576800,0.0,0.0,0.0,-0.013532664621650148,-0.013625065696305836,0.018034002848984224,25793465.0,1.6506816746024624,82.65430641174316,75.99803604125977,48.848324872769545
2022-11-22 00:00:00-05:00,83.2418872556233,84.97912846334772,82.85987849787317,84.78812408447266,26877500,0.0,0.0,0.0,0.03130912754618764,0.03082899282548317,0.01919313477695929,26195250.0,1.0260447981981466,82.91762161254883,76.25403671264648,60.56796956854009
2022-11-23 00:00:00-05:00,83.25097541416088,84.40610592735432,82.94173224641116,83.86946868896484,20598700,0.0,0.0,0.0,-0.010834717779492076,-0.010893840775988175,0.019286000961855752,26089860.0,0.7895289587602233,83.08088531494141,76.4509959411621,54.53234666282598
2022-11-25 00:00:00-05:00,83.92404030312457,84.51524823896071,83.41469534390804,83.56022644042969,7591300,0.0,0.0,0.0,-0.0036871850194020173,-0.0036939994419338392,0.01932621804238457,25218895.0,0.3010163609468218,83.2141342163086,76.67991943359375,51.1199710070136
2022-11-28 00:00:00-05:00,81.51373229017983,82.54151951156845,80.99528996586113,81.26815032958984,29131200,0.0,0.0,0.0,-0.027430228572607684,-0.0278134616646951,0.02039140356086115,25442255.0,1.1449928475286486,83.21868171691895,76.89377243041992,41.34982777317089
2022-11-29 00:00:00-05:00,82.16860235223416,82.97810684418604,81.86845664231693,82.49604034423828,19024200,0.0,0.0,0.0,0.01510911728233788,0.014996111427196196,0.020586633051528355,24905445.0,0.7638570601729863,83.25051612854004,77.13134643554687,44.66369234461261
2022-11-30 00:00:00-05:00,83.41469468664852,83.57841369929305,81.60469505857608,82.90534973144531,21915100,0.0,0.0,0.0,0.004961564039911215,0.0049492960432837435,0.020504168141397144,24913430.0,0.8796500522007608,83.26324996948242,77.38692977905274,57.19779439824348
2022-12-01 00:00:00-05:00,83.48744687752821,83.90583830083764,82.35051139919707,82.6324691772461,19451000,0.0,0.0,0.0,-0.0032914709977481804,-0.003296899804191884,0.019710511035239908,24473500.0,0.7947780252109424,83.36193504333497,77.65761138916015,51.05868084804076
2022-12-02 00:00:00-05:00,82.05945562250403,83.11452813060549,81.65925211634308,82.14131164550781,18385000,0.0,0.0,0.0,-0.005943880615315367,-0.005961615785777904,0.019348937668527535,24051890.0,0.7643889939626366,83.36147918701172,77.92338134765625,40.23550433140458
2022-12-05 00:00:00-05:00,82.95081539263339,83.27825338791595,79.02156638854663,79.70372772216797,25876900,0.0,0.0,0.0,-0.029675493055912883,-0.03012472019049431,0.02022570208913429,23830970.0,1.0858517299127983,83.18911933898926,78.2353562927246,33.996590784713405
2022-12-06 00:00:00-05:00,79.20349145351717,80.15851329220212,77.06605369344526,77.6026840209961,32465100,0.0,0.0,0.0,-0.026360670463189795,-0.026714342133743844,0.020404600304945585,24484840.0,1.3259265733408918,82.84030799865722,78.53678062438965,26.221588334647095
2022-12-07 00:00:00-05:00,77.58448009543774,78.60316984652364,76.73859981895193,77.42076110839844,24447100,0.0,0.0,0.0,-0.002344286346441793,-0.0023470384877249954,0.02037475961170084,24614230.0,0.9932100252577473,82.47830772399902,78.82055969238282,28.92222799285959
2022-12-08 00:00:00-05:00,79.15800107589217,79.33081750324155,76.64764539240838,77.07513427734375,25640400,0.0,0.0,0.0,-0.004464265477457263,-0.004474260067344739,0.0174685004259155,24320550.0,1.0542689207275329,82.30594825744629,79.0413980102539,27.4290368329671
2022-12-09 00:00:00-05:00,76.82955425643107,77.6754345437808,75.17417645035245,75.20146179199219,24048900,0.0,0.0,0.0,-0.024309688240171212,-0.024610046445224968,0.017160545258712977,24060790.0,0.9995058350120674,81.95031509399413,79.22476287841796,25.425725918600207
2022-12-12 00:00:00-05:00,75.62896401317838,77.3571076618704,75.33790875208427,77.1751937866211,21092400,0.0,0.0,0.0,0.026245925911497103,0.02590741189744637,0.016881203120192118,23838345.0,0.884809746649778,81.57376251220703,79.45815338134766,35.52781736619845
2022-12-13 00:00:00-05:00,78.67595492074334,79.29444825433988,78.02107880995814,78.63957214355469,27278700,0.0,0.0,0.0,0.018974728602332958,0.018796953739076472,0.01766631595159883,24046150.0,1.1344310835622335,81.27179336547852,79.64679412841797,31.138452464817576
2022-12-14 00:00:00-05:00,79.17619028835679,79.45814806926062,77.45714438285913,78.1574935913086,26337800,0.0,0.0,0.0,-0.006130228574566354,-0.00614909557127521,0.017357990488647772,24074485.0,1.0940130183470176,80.90115165710449,79.76630859375,31.995457741703063
2022-12-15 00:00:00-05:00,77.47533298025891,77.86643906978405,76.36568282210374,77.68453216552734,20203300,0.0,0.0,0.0,-0.0060513893684257525,-0.00606977322785231,0.016952260879222563,23902720.0,0.8452301662739637,80.59417877197265,79.84653060913087,31.668603413975333
2022-12-16 00:00:00-05:00,76.22017011594455,77.09333587805632,75.68353287110124,76.7295150756836,29550500,0.0,0.0,0.0,-0.012293529525399416,-0.012369720036966568,0.016998928389235477,24308750.0,1.2156322311924719,80.23036003112793,79.88145751953125,34.551172514088336
2022-12-19 00:00:00-05:00,77.53815661986691,77.78626795249984,76.15978213876215,76.72032165527344,18418300,0.86,0.0,0.0,-0.0001198159587101344,-0.00011982313721552061,0.01700317377495517,24045510.0,0.7659766833808058,79.8992805480957,79.92784271240234,28.561695003378432
2022-12-20 00:00:00-05:00,76.95923470466185,78.3743665482853,76.66518178980338,77.8781509399414,14296500,0.0,0.0,0.0,0.015091559311630975,0.014978814643770039,0.01735894165415855,22631495.0,0.6317081571500248,79.68248443603515,80.02794509887696,32.322346185565124
2022-12-21 00:00:00-05:00,79.46787745027564,79.71598174387321,78.30084992983602,79.35760498046875,17029100,0.0,0.0,0.0,0.01899703604504266,0.018818845546507326,0.016279269481807305,22139075.0,0.7691875112216748,79.41095848083496,80.1692790222168,39.385005274817246
2022-12-22 00:00:00-05:00,79.4403093389241,79.48625795708206,75.97599805952399,77.52896881103516,18679700,0.0,0.0,0.0,-0.023042985859813347,-0.023312625716716565,0.016801976214521393,22043125.0,0.847416144489495,79.09393348693848,80.26239776611328,36.24259675028458
2022-12-23 00:00:00-05:00,78.55815611565839,80.01923674506193,78.15383769249996,80.0008544921875,14815000,0.0,0.0,0.0,0.03188338138711977,0.03138565814224316,0.018599680481507185,22404310.0,0.661256695698283,78.91596488952636,80.34547027587891,50.88444105914003
2022-12-27 00:00:00-05:00,80.35003092369416,81.19543210462429,80.05597803420656,80.85543060302734,16374600,0.0,0.0,0.0,0.01068208728849629,0.010625436866818851,0.017793060876433897,21766480.0,0.7522851650795168,78.89532890319825,80.50220794677735,60.45834363605679
2022-12-28 00:00:00-05:00,80.74517433559762,80.74517433559762,78.79706933942053,79.04517364501953,15919000,0.0,0.0,0.0,-0.022388811048395185,-0.02264324530337543,0.0180789609977874,21611220.0,0.7366081137483215,78.7227855682373,80.60454940795898,54.72781978261111
2022-12-29 00:00:00-05:00,78.71436304812157,80.23056913080362,78.67760555976683,79.8721923828125,13457900,0.0,0.0,0.0,0.010462608906484094,0.010408254610359841,0.01823131637830878,21188360.0,0.635155340007438,78.57112770080566,80.71051559448242,57.91888101979332
2022-12-30 00:00:00-05:00,79.44950937548396,80.53383098434196,79.44031824866656,80.37761688232422,11330900,0.0,0.0,0.0,0.0063279156917255275,0.006307978496283096,0.018313930900175652,20782355.0,0.5452173249855466,78.45838508605956,80.7825682067871,65.88514167520884
2023-01-03 00:00:00-05:00,79.87219970594577,80.27652510414464,76.59166893532915,77.55653381347656,26541400,0.0,0.0,0.0,-0.03509786901218814,-0.035728601451851666,0.01980872229357731,21190175.0,1.2525333084790475,78.22914619445801,80.79674392700196,51.112440558777536
2023-01-04 00:00:00-05:00,76.40788622641303,77.99760738451602,76.11383331209039,77.5473403930664,22852600,0.0,0.0,0.0,-0.00011853830951580324,-0.00011854533573647104,0.018763750914928757,21038960.0,1.0862038808001917,78.12132682800294,80.76634979248047,46.51814148465838
2023-01-05 00:00:00-05:00,77.41869147937894,79.3943627531144,77.19815354975421,78.96247100830078,19361900,0.0,0.0,0.0,0.01824860282843299,0.018084095415252514,0.018260442732823515,20383800.0,0.949867051285825,78.18931617736817,80.75680007934571,52.42205398258123
2023-01-06 00:00:00-05:00,79.98247089705131,81.44354436309109,79.78030820119747,80.4603042602539,22211200,0.0,0.0,0.0,0.01896892577988929,0.018791258957053223,0.018670606755526068,20272005.0,1.0956587668560658,78.34129333496094,80.7755697631836,57.86670541358443
2023-01-09 00:00:00-05:00,81.67327657152758,81.8019242900688,79.91815011955819,80.17544555664062,23001600,0.0,0.0,0.0,-0.0035403632416288744,-0.0035466451587986164,0.018654664190059594,20140065.0,1.142081716220876,78.49630889892578,80.76699478149413,60.151586597698554
2023-01-10 00:00:00-05:00,80.6992296031085,80.91058343794306,79.47706923519902,80.74517822265625,15799500,0.0,0.0,0.0,0.007106074210877056,0.00708094504179523,0.017603370826485998,19727595.0,0.8008832298108309,78.77349472045898,80.76399337768555,61.47800288415429
2023-01-11 00:00:00-05:00,81.4527366328954,81.6548993315894,80.12031086172074,80.99327850341797,16451500,0.0,0.0,0.0,0.0030726327716756874,0.0030679218830213027,0.016785637886605236,19495550.0,0.8438592396726432,78.96439895629882,80.76031494140625,59.36982808235965
2023-01-12 00:00:00-05:00,81.48030842826444,83.07003674692645,81.32409433641892,82.53706359863281,18358000,0.0,0.0,0.0,0.01906065693031178,0.018881278406488743,0.016790073170292488,19049515.0,0.9636990758032422,79.15927352905274,80.77386917114258,59.526459058934755
2023-01-13 00:00:00-05:00,82.47272896369324,82.8586720851715,81.59976137785799,82.65650939941406,15904200,0.0,0.0,0.0,0.0014471777353517457,0.0014461315828436811,0.01666880825316362,18527835.0,0.8583949500845619,79.38422431945801,80.77398590087891,67.11653548039745
2023-01-17 00:00:00-05:00,82.84949034382483,83.69489158959257,82.49110656558854,82.83110809326172,16966600,0.0,0.0,0.0,0.0021123405175986765,0.002110112663140721,0.016536605717191212,18366000.0,0.9238048568006099,79.64155311584473,80.81743270874023,61.15939256218982
2023-01-18 00:00:00-05:00,83.21704414704857,84.14515141985324,81.23218891231227,81.31488800048828,19037600,0.0,0.0,0.0,-0.01830495966643697,-0.018474568416660654,0.016886701296083998,17840355.0,1.067108810334772,79.87082176208496,80.80072189331055,51.7217580447059
2023-01-19 00:00:00-05:00,80.84626520755073,82.65652456494092,80.67166885403967,82.32571411132812,17146900,0.0,0.0,0.0,0.012431009077129573,0.012354378493895654,0.01699585642093799,17776785.0,0.96456699003785,80.15109138488769,80.78421768188477,63.07691465504185
2023-01-20 00:00:00-05:00,82.50029389332539,83.42840120235684,81.66408381133053,83.14353942871094,14280000,0.0,0.0,0.0,0.009934020326588078,0.009885002309986539,0.016851953992610993,17775960.0,0.8033321407113877,80.41436080932617,80.75551025390625,63.049832487655706
2023-01-23 00:00:00-05:00,83.75003801137001,84.16354757657375,82.98733573612473,83.25382232666016,14652500,0.0,0.0,0.0,0.001326415722820773,0.0013255368106020434,0.01645028259450461,17657130.0,0.8298347466434239,80.60917167663574,80.7273713684082,61.84704400555097
2023-01-24 00:00:00-05:00,82.97814619093953,83.1251691559883,81.28733652284036,82.93219757080078,15377600,0.0,0.0,0.0,-0.0038631830571985715,-0.003870664423004808,0.015407078030175046,17492025.0,0.8791206278289678,80.87933311462402,80.77556884765625,77.88364202196661
2023-01-25 00:00:00-05:00,82.52788202220643,82.94139862060547,81.21383125185349,82.94139862060547,13430600,0.0,0.0,0.0,0.00011094665370259271,0.00011094049957779097,0.01388824581412763,17422805.0,0.7708632450400495,81.02636032104492,80.78811431884766,77.97903224785193
2023-01-26 00:00:00-05:00,84.28300955642077,85.59706023002248,83.2538207106177,85.560302734375,18331500,0.0,0.0,0.0,0.03157535509798981,0.031087104760998793,0.01529792880339258,17520650.0,1.0462796756969632,81.2616039276123,80.80519546508789,80.42371301218299
2023-01-27 00:00:00-05:00,85.10083506422252,85.52353570086441,83.69489431368493,83.83273315429688,17420500,0.0,0.0,0.0,-0.02019125137321487,-0.020397880825093577,0.015113178201949306,17595725.0,0.9900416152218792,81.50098190307617,80.78827102661133,65.22819678411307
2023-01-30 00:00:00-05:00,83.22624380558997,83.34570039324015,81.8019208253573,81.91219329833984,13762500,0.0,0.0,0.0,-0.02290918813802978,-0.023175681553720913,0.016064397450511206,17610955.0,0.7814738042315138,81.60298194885254,80.71510833740234,56.83293221247619
2023-01-31 00:00:00-05:00,81.63651546928614,82.76678553023567,80.8003053357426,82.63813781738281,13924100,0.0,0.0,0.0,0.008862471993625443,0.008823430786884218,0.01611536084447563,17740615.0,0.784871324923065,81.71600799560547,80.69139129638671,57.35708897513023
2023-02-01 00:00:00-05:00,82.25218546950562,82.60137107804205,79.94570400027416,81.01165008544922,23483600,0.0,0.0,0.0,-0.019682047234993005,-0.01987831834036739,0.014566414951628921,17587725.0,1.335226699303065,81.88876380920411,80.63150650024414,50.064492214868345
2023-02-02 00:00:00-05:00,80.69922312780857,80.85543720449623,78.29166007865548,79.16463470458984,24901500,0.0,0.0,0.0,-0.022799379828841726,-0.023063304957780587,0.01560876364492325,17690170.0,1.4076461673347402,81.96962852478028,80.54796096801758,38.40809760851174
2023-02-03 00:00:00-05:00,79.49544272697162,80.78192681401303,78.9073369175997,78.99003601074219,22727400,0.0,0.0,0.0,-0.0022055137941227043,-0.0022079495216835625,0.015090858577692602,17858445.0,1.2726415989746027,81.97100677490235,80.48348022460938,37.44499353664259
