Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-02-21 00:00:00-05:00,389.6698388747305,390.7333013957311,385.5707064342329,385.83172607421875,82655900,0.0,0.0,0.0,-0.020060990147387714,-0.0202649440984609,0.010497601627671159,79200245.0,1.0436318726034244,394.5839645385742,383.3266613769531,43.011115416557956
2023-02-22 00:00:00-05:00,386.24738143518493,387.80391034644146,383.8304348989882,385.2999572753906,83742300,0.0,0.0,0.0,-0.0013782402091160328,-0.0013791908557330356,0.010499249992339236,80411115.0,1.0414269221363242,394.50372009277345,383.4061535644531,37.51520458361942
2023-02-23 00:00:00-05:00,388.2196738346871,388.8384263986289,383.08608101470145,387.3495788574219,96242400,0.0,0.0,0.0,0.005319547908919864,0.005305449091397145,0.010570371051968319,80983220.0,1.1884239722747503,394.5187057495117,383.58360961914065,32.183830250423895
2023-02-24 00:00:00-05:00,382.2836317020923,384.0528236727956,380.5627668630159,383.21173095703125,108194400,0.0,0.0,0.0,-0.010682463919532759,-0.010739931064110447,0.010504993005249952,82778570.0,1.3070339340242287,394.1141067504883,383.5691772460938,32.29085283040003
2023-02-27 00:00:00-05:00,386.58585919815226,387.95869816515886,383.5695138664189,384.5169677734375,80444700,0.0,0.0,0.0,0.0034060460861846664,0.0034002586490092628,0.01052616377450822,83383495.0,0.9647556749690092,393.72981719970704,383.5227227783203,36.22502077110387
2023-02-28 00:00:00-05:00,384.0335407455385,386.0154254190155,382.98940315369714,383.09576416015625,96438600,0.0,0.0,0.0,-0.003696075160247947,-0.0037029225234962173,0.010193142424480089,84495325.0,1.1413483527047206,393.52050933837893,383.4973095703125,26.35528831936915
2023-03-01 00:00:00-05:00,382.27400599351444,383.51148166812266,380.3114462243213,381.6262512207031,99706800,0.0,0.0,0.0,-0.003835889291740613,-0.0038432651831802845,0.00956180720444599,85140075.0,1.171091286917471,392.95301055908203,383.63055114746095,28.505876141730198
2023-03-02 00:00:00-05:00,379.6346286283123,385.44497768602304,379.29625020413954,384.5942077636719,85127800,0.0,0.0,0.0,0.007777128888474483,0.007747042909281222,0.009392502585677356,84323505.0,1.009538206458567,392.32508697509763,383.91169006347656,37.29456406178421
2023-03-03 00:00:00-05:00,386.4310588786811,391.01360942142884,385.77365652360027,390.7622375488281,90120000,0.0,0.0,0.0,0.016037760477522367,0.01591051428999105,0.009531071294405755,83746780.0,1.076101075169696,391.7164962768555,384.3790301513672,45.411107131355024
2023-03-06 00:00:00-05:00,391.59370817710715,393.91400070480057,390.58827955243476,391.0329895019531,72795900,0.0,0.0,0.0,0.0006928815712168301,0.0006926416396040292,0.009292902708956116,82649735.0,0.8807759637704827,391.33558349609376,384.8417303466797,38.83555718932482
2023-03-07 00:00:00-05:00,390.9846530099192,391.2263476837906,384.4202174065238,385.0389404296875,108310600,0.0,0.0,0.0,-0.01532875545845902,-0.015447455407703585,0.009779561632575593,85050500.0,1.2734857525822894,390.7767852783203,385.07453063964846,33.463738898272766
2023-03-08 00:00:00-05:00,385.154997362672,386.43112287984667,383.4147779240316,385.6673889160156,74746600,0.0,0.0,0.0,0.0016321686467004604,0.001630838107034828,0.009206793905160349,84238295.0,0.8873232773763999,389.9903137207031,385.4264392089844,32.390264428400585
2023-03-09 00:00:00-05:00,386.4601228702266,388.1423379350798,377.55609896389603,378.5518798828125,111945300,0.0,0.0,0.0,-0.018449859225076026,-0.01862218070706276,0.009730946297741157,86024185.0,1.3013235754572974,389.06752624511716,385.59369201660155,31.179825583709018
2023-03-10 00:00:00-05:00,378.00079187237594,380.09871461859655,371.552394509817,373.0895690917969,189253000,0.0,0.0,0.0,-0.014429490596392203,-0.014534608116033035,0.010009640621421319,91552090.0,2.0671619839590774,388.0437072753906,385.6808966064453,28.23660922576738
2023-03-13 00:00:00-04:00,369.125747943245,377.42072514631934,368.00428118718577,372.55780029296875,157790000,0.0,0.0,0.0,-0.0014253113538461593,-0.0014263280762860553,0.009946821162160387,95903105.0,1.6453064788673943,386.94737701416017,385.8491149902344,33.42996899023993
2023-03-14 00:00:00-04:00,377.52706866178323,380.3790775248741,374.1916704662189,378.7162170410156,149752400,0.0,0.0,0.0,0.016530097459250825,0.016394962560128616,0.010364539485853448,100145050.0,1.4953549875905,385.9274276733398,386.00940673828126,42.793734100091925
2023-03-15 00:00:00-04:00,373.07023090261066,376.5506104721961,370.96263100303673,376.34759521484375,172996900,0.0,0.0,0.0,-0.006254344861908456,-0.006273985211237419,0.010383464127218934,104375430.0,1.6574485010504867,384.79822692871096,386.14185424804685,38.04123485637062
2023-03-16 00:00:00-04:00,373.9693012188662,383.2987087104746,373.45690974637864,382.9506530761719,143254200,0.0,0.0,0.0,0.017545104433465797,0.0173929660336649,0.011279487054577314,108460355.0,1.3207978159392895,383.9344085693359,386.4374938964844,49.730652472739386
2023-03-17 00:00:00-04:00,381.607585016245,382.7527306190726,377.07548456199856,378.47296142578125,140553400,1.506,0.0,0.0,-0.011692607427150614,-0.011761503538073348,0.011175940482884214,111666450.0,1.2586896064126691,383.1222381591797,386.5867333984375,44.147638488651644
2023-03-20 00:00:00-04:00,379.2590337083156,382.5295370495044,378.5506107404246,382.1122131347656,93055800,0.0,0.0,0.0,0.009615618762499167,0.009569682933265846,0.011474060829481736,111856350.0,0.8319223718635553,382.5413314819336,386.893447265625,49.086859031932875
2023-03-21 00:00:00-04:00,385.5089126641962,387.6148424234307,383.89793133671003,387.1296081542969,91524200,0.0,0.0,0.0,0.013130684775473744,0.013045224621461534,0.011029865105304765,112299765.0,0.8149990340585308,382.6062255859375,387.1322906494141,54.793592735740226
2023-03-22 00:00:00-04:00,386.95489092721976,390.60383211481064,380.4915675764856,380.5303649902344,111746600,0.0,0.0,0.0,-0.017046598929814416,-0.01719356477022591,0.011686666662257345,113699980.0,0.9828198738469435,382.3677459716797,387.2434020996094,46.670866708667084
2023-03-23 00:00:00-04:00,383.42239548060945,387.498375020447,378.8223842754043,381.5591125488281,119351300,0.0,0.0,0.0,0.002703457209308757,0.0026998094417774294,0.011631934692684297,114855425.0,1.0391437757511237,382.07822265625,387.32249572753904,41.767526982227324
2023-03-24 00:00:00-04:00,380.26830102743105,384.1501742877556,377.90035596932563,384.0628356933594,107682400,0.0,0.0,0.0,0.00656182243376735,0.006540387394460003,0.011490400001226116,114829825.0,0.937756371221501,382.1207778930664,387.35614685058596,44.00450243759535
2023-03-27 00:00:00-04:00,386.36287408760825,387.1392665762463,383.87847735665684,384.781005859375,74010400,0.0,0.0,0.0,0.0018699288222436827,0.0018681826817769486,0.011472777103675613,114508110.0,0.6463332597140936,382.1339797973633,387.3763189697266,49.755985740236255
2023-03-28 00:00:00-04:00,384.0822909335534,384.78102940791774,382.06372957224914,383.9173278808594,62871700,0.0,0.0,0.0,-0.0022445961868275965,-0.0022471190687897145,0.011452093165785578,112829765.0,0.5572261893836259,382.17505798339846,387.3494396972656,48.35172289307612
2023-03-29 00:00:00-04:00,388.1194194018951,389.7401146581548,386.90633390408976,389.49749755859375,77497900,0.0,0.0,0.0,0.014534821099468687,0.01443020310472097,0.011843952367438815,111719320.0,0.6936839572600334,382.568620300293,387.4482781982422,60.61604343666828
2023-03-30 00:00:00-04:00,392.1566045137155,392.40893579573674,389.89542598659796,391.77813720703125,69840000,0.0,0.0,0.0,0.005855338385311271,0.005838262515747445,0.01179451999162772,110954930.0,0.6294447664470609,382.9278167724609,387.7141571044922,69.3181165761413
2023-03-31 00:00:00-04:00,392.70978323761483,397.600952726272,392.6030163030725,397.30010986328125,112062600,0.0,0.0,0.0,0.014094642175839445,0.013996236292638202,0.011671419224869717,112052060.0,1.0000940634201638,383.2547103881836,388.14558166503906,73.18398468195497
2023-04-03 00:00:00-04:00,396.776005825987,399.22157549858946,396.3781102334782,398.8139953613281,67391100,0.0,0.0,0.0,0.0038104331221249232,0.00380319181102769,0.011689385666654733,111781820.0,0.6028806831021359,383.64376068115234,388.46729431152346,70.62738750161307
2023-04-04 00:00:00-04:00,399.4642129941079,399.75537129479324,395.21355650468024,396.6013488769531,66601500,0.0,0.0,0.0,-0.00554806629183191,-0.005563513974628206,0.01116071230613971,109696365.0,0.6071440926962347,384.2218811035156,388.65291076660156,70.85424230293303
2023-04-05 00:00:00-04:00,395.8637700819139,396.63044841336455,393.8937204071827,395.56292724609375,65200200,0.0,0.0,0.0,-0.002618300804573259,-0.0026217345491519445,0.01119926045055312,109219045.0,0.5969673146290557,384.7166580200195,388.8260723876953,64.66692360816847
2023-04-06 00:00:00-04:00,394.75738019371727,397.3873706135789,393.6995732994333,397.1059265136719,63743300,0.0,0.0,0.0,0.003900768149129874,0.0038931798800375273,0.01019174499492801,106808945.0,0.5967973937014358,385.6443603515625,389.0271936035156,73.255774092969
2023-04-10 00:00:00-04:00,394.6022051730703,397.591264909447,393.9811206979939,397.51361083984375,63681000,0.0,0.0,0.0,0.001026638735289298,0.0010261121021533975,0.0094001415844592,100530345.0,0.6334505268036233,386.86556243896484,389.1513916015625,70.90912104074742
2023-04-11 00:00:00-04:00,398.14442261903685,399.03723706808046,396.8439983623176,397.620361328125,59297900,0.0,0.0,0.0,0.0002685454922051189,0.0002685094403186637,0.009363669523276098,95605740.0,0.6202336805300602,388.11869049072266,389.25974365234373,66.43353701502897
2023-04-12 00:00:00-04:00,399.70679952228363,399.997957800693,395.40763178650366,395.9996032714844,86420400,0.0,0.0,0.0,-0.00407614451942806,-0.004084474640724441,0.008956380859855747,92439140.0,0.9348897014835923,388.9828598022461,389.43409729003906,78.71027596972286
2023-04-13 00:00:00-04:00,397.09626466658324,401.6186510996425,395.9414048667764,401.25958251953125,85814800,0.0,0.0,0.0,0.013282789186131572,0.013195346413384013,0.009042525043745704,88080035.0,0.9742820833347762,390.2284591674805,389.5997644042969,81.60015351072568
2023-04-14 00:00:00-04:00,400.6190582913906,402.8317250612592,397.95027018834827,400.2793884277344,78161500,0.0,0.0,0.0,-0.002442792981147468,-0.0024457814677499197,0.00846543620150424,84825400.0,0.9214398045868336,391.0948959350586,389.66229858398435,77.34852352640854
2023-04-17 00:00:00-04:00,400.1920861239081,401.73512746766295,398.94988764247563,401.7157287597656,66436400,0.0,0.0,0.0,0.00358834447527534,0.0035819217273410546,0.007804684463355143,81119550.0,0.8189936951080227,392.2570343017578,389.63793212890624,77.88423948054192
2023-04-18 00:00:00-04:00,403.30722856678597,403.44310835321613,400.5899290016235,401.9776916503906,63560000,0.0,0.0,0.0,0.0006521101163594611,0.0006518975849484348,0.007661652518860244,79644760.0,0.7980437131080563,393.25030822753905,389.7044610595703,80.33886314235328
2023-04-19 00:00:00-04:00,400.0465384661476,402.82206424502385,399.98831272367806,401.90985107421875,55227300,0.0,0.0,0.0,-0.0001687670176256928,-0.00016878126038130607,0.007263167968504158,77829915.0,0.7095896224478724,393.9893203735352,389.81835998535155,75.59029158466424
2023-04-20 00:00:00-04:00,399.0663258371117,401.48281243371395,398.1540831183915,399.716552734375,75840400,0.0,0.0,0.0,-0.005457189800104567,-0.0054721346564385355,0.00602954311229108,76034605.0,0.9974458340383303,394.94862976074216,389.78475463867187,66.42562166121516
2023-04-21 00:00:00-04:00,400.017385447822,400.49290550238106,398.05704987661363,400.027099609375,73457400,0.0,0.0,0.0,0.0007769177255123605,0.0007766160811613706,0.0060411579281585475,73739910.0,0.9961688317764423,395.87202911376954,389.84514404296874,57.19396775201187
2023-04-24 00:00:00-04:00,399.823282955463,400.87140545538995,398.4743472249128,400.44439697265625,64332100,0.0,0.0,0.0,0.0010431727342690156,0.001042629007693227,0.005965823697356974,71572395.0,0.8988395595815957,396.69110717773435,389.9827130126953,54.56523262391712
2023-04-25 00:00:00-04:00,398.4549377749173,399.0178260817038,394.0296038500173,394.08782958984375,97766700,0.0,0.0,0.0,-0.015873782804473935,-0.016001120648065078,0.007195596695449206,72760210.0,1.3436835874992665,397.1564483642578,389.97478149414064,44.28762256958845
2023-04-26 00:00:00-04:00,394.7089612654626,395.7958812792329,391.85578142114093,392.41864013671875,80447000,0.0,0.0,0.0,-0.004235577269316448,-0.004244572736368319,0.0072595428752122255,73638975.0,1.0924513818938952,397.5815139770508,389.8408502197266,43.05326691712087
2023-04-27 00:00:00-04:00,394.9806581410436,400.5026259767458,394.7283268674572,400.23089599609375,92968400,0.0,0.0,0.0,0.01990796323195343,0.019712391099480718,0.00785693601797727,74412500.0,1.2493653620023517,398.1181838989258,389.8668359375,55.406397139650075
2023-04-28 00:00:00-04:00,399.33808997017496,403.65668681887996,399.2798642270942,403.64697265625,89335600,0.0,0.0,0.0,0.008535264754247152,0.008499045331019688,0.007959295664767729,75387280.0,1.1850221947256885,398.71162567138674,389.93523498535154,59.61069093607856
2023-05-01 00:00:00-04:00,403.20055284985267,405.2870542221282,403.0064473014021,403.2393798828125,62122300,0.0,0.0,0.0,-0.00100977537563407,-0.0010102855422533966,0.007400673796171357,72890265.0,0.8522715619157099,399.00858917236326,390.1056951904297,58.72250235443705
2023-05-02 00:00:00-04:00,402.5212094915716,402.5697506864298,395.7764711795363,398.707275390625,103998500,0.0,0.0,0.0,-0.011239240804071793,-0.011302878345391074,0.007827838705637954,74720635.0,1.3918310517569878,399.0032531738281,390.2052337646484,53.85474947712697
2023-05-03 00:00:00-04:00,399.21188103710034,401.64776628515204,395.72790291088376,395.97052001953125,91531800,0.0,0.0,0.0,-0.0068640718141209645,-0.006887737914438199,0.007882409265571415,75967150.0,1.2048865858466455,398.97171173095705,390.4080096435547,41.88744883782762
2023-05-04 00:00:00-04:00,394.9127555964971,395.2427113459031,391.8169585867667,393.1659240722656,94901900,0.0,0.0,0.0,-0.007082840275905666,-0.007108042662585426,0.008020965330035575,77452235.0,1.2252958226447566,398.85186157226565,390.56532897949216,39.66739778395218
2023-05-05 00:00:00-04:00,396.8342531926733,401.5022040178637,396.5722373758648,400.44439697265625,87844000,0.0,0.0,0.0,0.01851247133780798,0.018343201418600755,0.009023920012208595,78657270.0,1.1167944170958386,399.01878509521487,390.82722534179686,48.421276818284824
2023-05-08 00:00:00-04:00,400.77436587127386,401.03638169670114,399.13427178508493,400.5511474609375,50046800,0.0,0.0,0.0,0.0002665800522825279,0.00026654452613395857,0.00902299608616798,77975560.0,0.6418267467396195,399.17066192626953,391.174013671875,48.221680997456446
2023-05-09 00:00:00-04:00,398.98872224726796,399.9203637219375,398.5617137346385,398.79461669921875,49220100,0.0,0.0,0.0,-0.004385284558172553,-0.00439492812200877,0.009086867813292284,77471670.0,0.6353303084856696,399.22937469482423,391.4595666503906,46.27346787983394
2023-05-10 00:00:00-04:00,401.6574180617826,402.29793068308993,396.7953624824245,400.6578369140625,96142900,0.0,0.0,0.0,0.004672129805225023,0.004661249283743579,0.00908143322698309,77957795.0,1.2332685910369836,399.4622863769531,391.81080810546877,51.1349536583894
2023-05-11 00:00:00-04:00,399.78449026719835,400.25029616925275,397.8629520721835,399.95916748046875,70157100,0.0,0.0,0.0,-0.0017438057345265934,-0.0017453279336168736,0.008587155092703119,77174910.0,0.9090661718944667,399.397265625,392.1774664306641,49.9188503434096
2023-05-12 00:00:00-04:00,401.211062885863,401.42456712060635,396.9895193812775,399.4350891113281,70439400,0.0,0.0,0.0,-0.0013103296830074829,-0.0013111889156139109,0.008574808861414538,76788805.0,0.9173134026502952,399.3550506591797,392.4742840576172,48.79737956523416
2023-05-15 00:00:00-04:00,400.0465235019948,401.22078208633735,398.11530067751465,400.8132019042969,54289400,0.0,0.0,0.0,0.003450154557114171,0.003444216428268652,0.008571760321147388,76181455.0,0.712632752944926,399.30992431640624,392.67530334472656,59.09217306637071
2023-05-16 00:00:00-04:00,399.6971446686696,400.6288157582083,398.1249904275522,398.13470458984375,57705500,0.0,0.0,0.0,-0.006682657411800186,-0.006705086345942514,0.008694915019337463,75888730.0,0.7603961747679794,399.1177749633789,392.81733764648436,57.52238192160825
2023-05-17 00:00:00-04:00,400.172636698948,403.57896052496704,398.5131440854339,402.96759033203125,87287000,0.0,0.0,0.0,0.012138820571209186,0.012065735935194907,0.009139612597008222,77491715.0,1.1264042872196078,399.17066192626953,393.17591064453126,53.90796182507517
2023-05-18 00:00:00-04:00,402.6473122489902,407.27646523015943,402.42412348308477,406.8494567871094,97177200,0.0,0.0,0.0,0.009633197676963468,0.00958709427388086,0.009272455405512,78558555.0,1.2370034046578378,399.5273071289063,393.5995520019531,54.51306668685108
2023-05-19 00:00:00-04:00,407.7617205962154,408.2954663695949,405.0249926007152,406.2574768066406,103679700,0.0,0.0,0.0,-0.0014550344619939093,-0.0014560940525886487,0.009287755912924666,80069670.0,1.2948685813242393,399.83882598876954,394.1536639404297,54.231231629522824
